Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,42.34000015258789,42.939998626708984,40.2599983215332,40.5099983215332,40.5099983215332,21407,0.0,0.0
2024-12-31 00:00:00+05:30,40.59000015258789,41.47999954223633,40.5,40.93000030517578,40.93000030517578,19858,0.0,0.0
2025-01-01 00:00:00+05:30,41.45000076293945,41.5,40.16999816894531,40.849998474121094,40.849998474121094,37165,0.0,0.0
2025-01-02 00:00:00+05:30,40.2599983215332,41.79999923706055,40.2599983215332,41.279998779296875,41.279998779296875,19164,0.0,0.0
2025-01-03 00:00:00+05:30,41.970001220703125,42.59000015258789,41.04999923706055,42.02000045776367,42.02000045776367,25180,0.0,0.0
2025-01-06 00:00:00+05:30,42.150001525878906,42.439998626708984,39.060001373291016,39.630001068115234,39.630001068115234,58598,0.0,0.0
2025-01-07 00:00:00+05:30,39.650001525878906,41.709999084472656,39.650001525878906,40.790000915527344,40.790000915527344,46715,0.0,0.0
2025-01-08 00:00:00+05:30,41.400001525878906,41.400001525878906,40.060001373291016,40.52000045776367,40.52000045776367,27225,0.0,0.0
2025-01-09 00:00:00+05:30,41.099998474121094,41.400001525878906,39.18000030517578,39.75,39.75,39675,0.0,0.0
2025-01-10 00:00:00+05:30,40.779998779296875,40.779998779296875,38.349998474121094,38.9900016784668,38.9900016784668,59959,0.0,0.0
2025-01-13 00:00:00+05:30,39.0,39.709999084472656,34.20000076293945,34.779998779296875,34.779998779296875,105808,0.0,0.0
2025-01-14 00:00:00+05:30,35.099998474121094,37.5,35.099998474121094,36.75,36.75,46981,0.0,0.0
2025-01-15 00:00:00+05:30,37.47999954223633,38.47999954223633,36.880001068115234,37.66999816894531,37.66999816894531,24437,0.0,0.0
2025-01-16 00:00:00+05:30,38.45000076293945,38.45000076293945,35.5,36.5099983215332,36.5099983215332,63032,0.0,0.0
2025-01-17 00:00:00+05:30,36.400001525878906,37.790000915527344,36.400001525878906,37.27000045776367,37.27000045776367,79718,0.0,0.0
2025-01-20 00:00:00+05:30,38.0,38.4900016784668,36.54999923706055,37.959999084472656,37.959999084472656,71365,0.0,0.0
2025-01-21 00:00:00+05:30,38.4900016784668,39.15999984741211,37.5,37.7599983215332,37.7599983215332,23610,0.0,0.0
2025-01-22 00:00:00+05:30,38.0,38.189998626708984,37.0099983215332,37.400001525878906,37.400001525878906,12474,0.0,0.0
2025-01-23 00:00:00+05:30,38.70000076293945,38.70000076293945,37.20000076293945,37.38999938964844,37.38999938964844,20625,0.0,0.0
2025-01-24 00:00:00+05:30,37.900001525878906,37.900001525878906,37.119998931884766,37.4900016784668,37.4900016784668,18486,0.0,0.0
2025-01-27 00:00:00+05:30,38.0,38.349998474121094,36.02000045776367,36.2400016784668,36.2400016784668,37531,0.0,0.0
2025-01-28 00:00:00+05:30,36.959999084472656,37.939998626708984,32.54999923706055,33.84000015258789,33.84000015258789,103105,0.0,0.0
2025-01-29 00:00:00+05:30,34.400001525878906,34.75,33.5099983215332,34.11000061035156,34.11000061035156,169473,0.0,0.0
2025-01-30 00:00:00+05:30,34.79999923706055,34.81999969482422,33.599998474121094,33.849998474121094,33.849998474121094,57348,0.0,0.0
2025-01-31 00:00:00+05:30,34.20000076293945,35.02000045776367,34.0,34.93000030517578,34.93000030517578,43879,0.0,0.0
2025-02-01 00:00:00+05:30,35.43000030517578,36.2599983215332,34.04999923706055,34.349998474121094,34.349998474121094,89101,0.0,0.0
2025-02-03 00:00:00+05:30,34.0099983215332,35.5,34.0099983215332,34.68000030517578,34.68000030517578,60946,0.0,0.0
2025-02-04 00:00:00+05:30,35.369998931884766,35.75,34.150001525878906,34.349998474121094,34.349998474121094,37813,0.0,0.0
2025-02-05 00:00:00+05:30,35.45000076293945,37.0,34.95000076293945,36.0,36.0,106434,0.0,0.0
2025-02-06 00:00:00+05:30,36.02000045776367,36.4900016784668,35.119998931884766,35.400001525878906,35.400001525878906,53046,0.0,0.0
2025-02-07 00:00:00+05:30,35.81999969482422,36.349998474121094,35.0099983215332,35.58000183105469,35.58000183105469,77847,0.0,0.0
2025-02-10 00:00:00+05:30,35.58000183105469,36.5,35.0,35.209999084472656,35.209999084472656,64338,0.0,0.0
2025-02-11 00:00:00+05:30,35.209999084472656,35.7400016784668,33.25,33.65999984741211,33.65999984741211,26231,0.0,0.0
2025-02-12 00:00:00+05:30,33.65999984741211,34.33000183105469,32.0,32.79999923706055,32.79999923706055,66930,0.0,0.0
2025-02-13 00:00:00+05:30,33.0,34.150001525878906,32.79999923706055,33.529998779296875,33.529998779296875,78460,0.0,0.0
2025-02-14 00:00:00+05:30,34.25,34.97999954223633,30.84000015258789,31.31999969482422,31.31999969482422,47321,0.0,0.0
2025-02-17 00:00:00+05:30,32.97999954223633,32.97999954223633,30.059999465942383,31.149999618530273,31.149999618530273,26320,0.0,0.0
2025-02-18 00:00:00+05:30,31.5,31.5,27.950000762939453,28.25,28.25,67324,0.0,0.0
2025-02-19 00:00:00+05:30,28.799999237060547,31.440000534057617,28.309999465942383,30.729999542236328,30.729999542236328,83367,0.0,0.0
2025-02-20 00:00:00+05:30,31.329999923706055,31.329999923706055,29.010000228881836,29.459999084472656,29.459999084472656,88762,0.0,0.0
2025-02-21 00:00:00+05:30,29.459999084472656,29.989999771118164,28.170000076293945,28.809999465942383,28.809999465942383,45217,0.0,0.0
2025-02-24 00:00:00+05:30,28.84000015258789,29.489999771118164,28.100000381469727,28.34000015258789,28.34000015258789,62212,0.0,0.0
2025-02-25 00:00:00+05:30,28.479999542236328,28.8799991607666,28.260000228881836,28.469999313354492,28.469999313354492,28139,0.0,0.0
2025-02-27 00:00:00+05:30,28.950000762939453,28.989999771118164,24.149999618530273,24.829999923706055,24.829999923706055,179451,0.0,0.0
2025-02-28 00:00:00+05:30,24.700000762939453,26.799999237060547,23.799999237060547,25.020000457763672,25.020000457763672,126420,0.0,0.0
2025-03-03 00:00:00+05:30,25.520000457763672,25.739999771118164,22.360000610351562,23.690000534057617,23.690000534057617,87023,0.0,0.0
2025-03-04 00:00:00+05:30,22.559999465942383,25.43000030517578,22.559999465942383,24.469999313354492,24.469999313354492,673312,0.0,0.0
2025-03-05 00:00:00+05:30,25.0,27.0,24.959999084472656,26.489999771118164,26.489999771118164,727610,0.0,0.0
2025-03-06 00:00:00+05:30,26.989999771118164,28.25,26.420000076293945,27.399999618530273,27.399999618530273,118191,0.0,0.0
2025-03-07 00:00:00+05:30,28.450000762939453,28.6200008392334,26.200000762939453,26.770000457763672,26.770000457763672,98879,0.0,0.0
2025-03-10 00:00:00+05:30,27.290000915527344,27.290000915527344,26.0,26.06999969482422,26.06999969482422,54267,0.0,0.0
2025-03-11 00:00:00+05:30,26.100000381469727,26.5,23.799999237060547,24.5,24.5,113277,0.0,0.0
2025-03-12 00:00:00+05:30,24.989999771118164,25.389999389648438,24.299999237060547,24.479999542236328,24.479999542236328,65873,0.0,0.0
2025-03-13 00:00:00+05:30,24.959999084472656,25.25,24.299999237060547,24.469999313354492,24.469999313354492,66162,0.0,0.0
2025-03-17 00:00:00+05:30,24.959999084472656,24.989999771118164,23.799999237060547,24.709999084472656,24.709999084472656,48501,0.0,0.0
2025-03-18 00:00:00+05:30,24.950000762939453,25.989999771118164,24.90999984741211,25.530000686645508,25.530000686645508,81762,0.0,0.0
2025-03-19 00:00:00+05:30,25.989999771118164,27.899999618530273,25.600000381469727,27.56999969482422,27.56999969482422,89259,0.0,0.0
2025-03-20 00:00:00+05:30,27.969999313354492,28.139999389648438,26.610000610351562,26.8700008392334,26.8700008392334,96886,0.0,0.0
2025-03-21 00:00:00+05:30,26.979999542236328,27.489999771118164,26.299999237060547,26.760000228881836,26.760000228881836,126778,0.0,0.0
2025-03-24 00:00:00+05:30,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,91524,0.0,0.0
2025-03-25 00:00:00+05:30,38.529998779296875,38.529998779296875,38.529998779296875,38.529998779296875,38.529998779296875,153525,0.0,0.0
2025-03-26 00:00:00+05:30,42.380001068115234,42.380001068115234,42.380001068115234,42.380001068115234,42.380001068115234,145845,0.0,0.0
2025-03-27 00:00:00+05:30,45.0,45.0,38.25,38.90999984741211,38.90999984741211,1272262,0.0,0.0
2025-03-28 00:00:00+05:30,40.0,42.79999923706055,39.689998626708984,42.529998779296875,42.529998779296875,549587,0.0,0.0
