Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,451.8999938964844,451.8999938964844,430.0,434.79998779296875,434.79998779296875,2841,0.0,0.0
2024-12-31 00:00:00+05:30,474.75,474.75,414.0,446.79998779296875,446.79998779296875,8699,0.0,0.0
2025-01-01 00:00:00+05:30,480.0,480.0,438.0,442.5,442.5,1621,0.0,0.0
2025-01-02 00:00:00+05:30,459.8999938964844,459.8999938964844,441.0,444.20001220703125,444.20001220703125,2047,0.0,0.0
2025-01-03 00:00:00+05:30,440.29998779296875,457.6000061035156,440.0,441.04998779296875,441.04998779296875,1143,0.0,0.0
2025-01-06 00:00:00+05:30,450.0,450.0,438.04998779296875,439.04998779296875,439.04998779296875,2311,0.0,0.0
2025-01-07 00:00:00+05:30,468.0,468.0,421.54998779296875,435.1499938964844,435.1499938964844,2810,0.0,0.0
2025-01-08 00:00:00+05:30,460.6000061035156,460.6000061035156,438.1000061035156,446.6000061035156,446.6000061035156,2501,0.0,0.0
2025-01-09 00:00:00+05:30,456.3999938964844,456.70001220703125,435.1000061035156,441.3999938964844,441.3999938964844,1194,0.0,0.0
2025-01-10 00:00:00+05:30,449.5,449.5,421.0,425.54998779296875,425.54998779296875,3195,0.0,0.0
2025-01-13 00:00:00+05:30,434.0,434.0,396.0,400.0,400.0,1869,0.0,0.0
2025-01-14 00:00:00+05:30,400.0,427.95001220703125,400.0,417.3999938964844,417.3999938964844,1556,0.0,0.0
2025-01-15 00:00:00+05:30,436.8999938964844,444.8999938964844,401.1000061035156,428.04998779296875,428.04998779296875,6211,0.0,0.0
2025-01-16 00:00:00+05:30,447.20001220703125,447.20001220703125,421.25,430.0,430.0,220,0.0,0.0
2025-01-17 00:00:00+05:30,436.45001220703125,436.95001220703125,419.70001220703125,425.8500061035156,425.8500061035156,356,0.0,0.0
2025-01-20 00:00:00+05:30,420.0,436.95001220703125,412.20001220703125,417.8500061035156,417.8500061035156,1982,0.0,0.0
2025-01-21 00:00:00+05:30,418.0,428.0,418.0,423.6499938964844,423.6499938964844,1510,0.0,0.0
2025-01-22 00:00:00+05:30,441.79998779296875,441.79998779296875,411.6499938964844,420.0,420.0,282,0.0,0.0
2025-01-23 00:00:00+05:30,420.0,430.0,418.75,419.95001220703125,419.95001220703125,306,0.0,0.0
2025-01-24 00:00:00+05:30,440.0,440.0,410.04998779296875,413.75,413.75,663,0.0,0.0
2025-01-27 00:00:00+05:30,439.95001220703125,439.95001220703125,384.95001220703125,396.45001220703125,396.45001220703125,1561,0.0,0.0
2025-01-28 00:00:00+05:30,395.0,408.8999938964844,378.04998779296875,402.95001220703125,402.95001220703125,480,0.0,0.0
2025-01-29 00:00:00+05:30,402.95001220703125,402.95001220703125,378.29998779296875,390.45001220703125,390.45001220703125,3514,0.0,0.0
2025-01-30 00:00:00+05:30,395.0,426.79998779296875,395.0,399.75,399.75,1339,0.0,0.0
2025-01-31 00:00:00+05:30,440.0,440.0,404.0,414.95001220703125,414.95001220703125,633,0.0,0.0
2025-02-01 00:00:00+05:30,425.0,425.0,400.20001220703125,408.04998779296875,408.04998779296875,577,0.0,0.0
2025-02-03 00:00:00+05:30,440.8999938964844,440.8999938964844,400.0,409.20001220703125,409.20001220703125,495,0.0,0.0
2025-02-04 00:00:00+05:30,409.20001220703125,415.0,400.5,410.0,410.0,263,0.0,0.0
