Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,940.5,940.5,940.5,940.5,940.5,200,0.0,0.0
2024-12-31 00:00:00+05:30,893.5,970.0,893.5,969.3499755859375,969.3499755859375,9800,0.0,0.0
2025-01-02 00:00:00+05:30,969.0,989.0,939.9000244140625,978.7999877929688,978.7999877929688,25800,0.0,0.0
2025-01-03 00:00:00+05:30,930.0,966.9500122070312,930.0,966.9500122070312,966.9500122070312,1800,0.0,0.0
2025-01-07 00:00:00+05:30,978.5,978.5,978.5,978.5,978.5,200,0.0,0.0
2025-01-08 00:00:00+05:30,929.5999755859375,951.0,929.5999755859375,951.0,951.0,800,0.0,0.0
2025-01-13 00:00:00+05:30,903.4500122070312,949.0,903.4500122070312,949.0,949.0,600,0.0,0.0
2025-01-23 00:00:00+05:30,925.0,967.0,905.0,939.9500122070312,939.9500122070312,11400,0.0,0.0
2025-01-24 00:00:00+05:30,965.0,980.0,965.0,980.0,980.0,1000,0.0,0.0
2025-01-27 00:00:00+05:30,1020.0,1020.0,979.5,979.5,979.5,400,0.0,0.0
2025-01-28 00:00:00+05:30,974.75,974.75,974.75,974.75,974.75,200,0.0,0.0
2025-01-29 00:00:00+05:30,980.0,980.0,980.0,980.0,980.0,200,0.0,0.0
2025-01-30 00:00:00+05:30,1004.0,1004.0,931.0,979.0,979.0,1600,0.0,0.0
2025-01-31 00:00:00+05:30,930.0499877929688,1019.7999877929688,930.0499877929688,1002.5499877929688,1002.5499877929688,9600,0.0,0.0
2025-02-01 00:00:00+05:30,1020.0,1020.0,1020.0,1020.0,1020.0,200,0.0,0.0
2025-02-04 00:00:00+05:30,1019.7999877929688,1020.0,1019.7999877929688,1019.7999877929688,1019.7999877929688,2600,0.0,0.0
2025-02-05 00:00:00+05:30,1069.800048828125,1069.800048828125,968.8499755859375,1049.5999755859375,1049.5999755859375,3400,0.0,0.0
2025-02-06 00:00:00+05:30,1020.0,1070.0,1015.0,1067.699951171875,1067.699951171875,7400,0.0,0.0
2025-02-07 00:00:00+05:30,1111.0,1111.0,1107.0,1107.0,1107.0,1400,0.0,0.0
2025-02-10 00:00:00+05:30,1170.0,1217.0,1060.0,1195.1500244140625,1195.1500244140625,4600,0.0,0.0
2025-02-11 00:00:00+05:30,1200.0,1275.0,1100.0,1228.300048828125,1228.300048828125,7600,0.0,0.0
2025-02-12 00:00:00+05:30,1105.5,1246.0,1105.5,1229.300048828125,1229.300048828125,6400,0.0,0.0
2025-02-13 00:00:00+05:30,1134.0,1224.5,1114.5,1193.3499755859375,1193.3499755859375,3200,0.0,0.0
2025-02-14 00:00:00+05:30,1125.0,1277.0,1096.0,1265.6500244140625,1265.6500244140625,4600,0.0,0.0
2025-02-17 00:00:00+05:30,1200.0,1248.0,1140.0999755859375,1208.5,1208.5,10400,0.0,0.0
2025-02-18 00:00:00+05:30,1229.949951171875,1229.949951171875,1228.9000244140625,1229.699951171875,1229.699951171875,1600,0.0,0.0
2025-02-19 00:00:00+05:30,1140.050048828125,1247.5,1112.0,1247.5,1247.5,5400,0.0,0.0
2025-02-20 00:00:00+05:30,1239.800048828125,1239.8499755859375,1200.0,1231.8499755859375,1231.8499755859375,1000,0.0,0.0
2025-02-21 00:00:00+05:30,1249.0,1250.0,1151.5,1222.699951171875,1222.699951171875,2400,0.0,0.0
2025-02-24 00:00:00+05:30,1209.699951171875,1235.0,1145.199951171875,1218.300048828125,1218.300048828125,1000,0.0,0.0
2025-02-25 00:00:00+05:30,1216.0,1249.9000244140625,1216.0,1232.949951171875,1232.949951171875,800,0.0,0.0
2025-02-27 00:00:00+05:30,1162.050048828125,1254.5,1162.050048828125,1254.5,1254.5,3000,0.0,0.0
2025-02-28 00:00:00+05:30,1219.9000244140625,1219.949951171875,1219.9000244140625,1219.9000244140625,1219.9000244140625,800,0.0,0.0
2025-03-03 00:00:00+05:30,1172.0,1224.0,1140.0,1224.0,1224.0,1400,0.0,0.0
2025-03-04 00:00:00+05:30,1257.0,1284.5,1250.800048828125,1262.800048828125,1262.800048828125,1200,0.0,0.0
2025-03-05 00:00:00+05:30,1321.0,1321.0,1165.0,1297.5999755859375,1297.5999755859375,5800,0.0,0.0
2025-03-06 00:00:00+05:30,1210.0,1259.5,1210.0,1255.5,1255.5,2200,0.0,0.0
2025-03-07 00:00:00+05:30,1230.0,1250.699951171875,1214.949951171875,1250.699951171875,1250.699951171875,2600,0.0,0.0
2025-03-10 00:00:00+05:30,1200.0,1234.800048828125,1200.0,1234.800048828125,1234.800048828125,800,0.0,0.0
2025-03-11 00:00:00+05:30,1230.0,1230.0,1229.0,1229.0,1229.0,400,0.0,0.0
2025-03-12 00:00:00+05:30,1246.0,1247.0,1170.0,1208.25,1208.25,800,0.0,0.0
2025-03-13 00:00:00+05:30,1217.9000244140625,1274.5,1209.949951171875,1270.25,1270.25,3000,0.0,0.0
2025-03-17 00:00:00+05:30,1239.0,1247.5,1166.0,1247.5,1247.5,2400,0.0,0.0
2025-03-18 00:00:00+05:30,1166.0,1235.949951171875,1166.0,1221.800048828125,1221.800048828125,1000,0.0,0.0
2025-03-19 00:00:00+05:30,1237.949951171875,1249.0,1175.0,1244.800048828125,1244.800048828125,1600,0.0,0.0
2025-03-20 00:00:00+05:30,1249.0,1249.0,1200.0,1242.949951171875,1242.949951171875,1000,0.0,0.0
2025-03-21 00:00:00+05:30,1185.050048828125,1238.949951171875,1180.0,1220.6500244140625,1220.6500244140625,1400,0.0,0.0
2025-03-24 00:00:00+05:30,1210.0,1234.8499755859375,1200.0,1234.800048828125,1234.800048828125,3400,0.0,0.0
2025-03-25 00:00:00+05:30,1294.0,1294.5999755859375,1200.0,1244.1500244140625,1244.1500244140625,3800,0.0,0.0
2025-03-26 00:00:00+05:30,1147.0,1230.5999755859375,1147.0,1230.5,1230.5,1600,0.0,0.0
2025-03-27 00:00:00+05:30,1230.699951171875,1245.0,1205.0,1239.0999755859375,1239.0999755859375,11600,0.0,0.0
2025-03-28 00:00:00+05:30,1235.0,1235.0,1161.25,1208.050048828125,1208.050048828125,2600,0.0,0.0
