Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,163.10000610351562,166.9499969482422,161.85000610351562,166.5500030517578,166.5500030517578,40135,0.0,0.0
2024-04-01 00:00:00+05:30,168.14999389648438,171.89999389648438,167.5,170.75,170.75,31594,0.0,0.0
2024-04-02 00:00:00+05:30,173.5500030517578,174.9499969482422,170.0,170.8000030517578,170.8000030517578,17146,0.0,0.0
2024-04-03 00:00:00+05:30,170.35000610351562,176.3000030517578,167.5,173.3000030517578,173.3000030517578,26905,0.0,0.0
2024-04-04 00:00:00+05:30,175.35000610351562,182.85000610351562,173.0,176.60000610351562,176.60000610351562,29247,0.0,0.0
2024-04-05 00:00:00+05:30,178.64999389648438,178.64999389648438,174.35000610351562,175.6999969482422,175.6999969482422,30108,0.0,0.0
2024-04-08 00:00:00+05:30,175.6999969482422,182.0,175.64999389648438,176.4499969482422,176.4499969482422,15828,0.0,0.0
2024-04-09 00:00:00+05:30,178.6999969482422,181.35000610351562,169.0,170.75,170.75,35595,0.0,0.0
2024-04-10 00:00:00+05:30,172.0,176.9499969482422,170.75,172.4499969482422,172.4499969482422,27577,0.0,0.0
2024-04-12 00:00:00+05:30,172.8000030517578,173.89999389648438,167.5500030517578,169.25,169.25,14777,0.0,0.0
2024-04-15 00:00:00+05:30,166.0500030517578,167.0,162.0500030517578,165.10000610351562,165.10000610351562,23481,0.0,0.0
2024-04-16 00:00:00+05:30,165.0,166.0,163.89999389648438,164.5500030517578,164.5500030517578,11235,0.0,0.0
2024-04-18 00:00:00+05:30,168.1999969482422,174.89999389648438,167.60000610351562,168.5,168.5,61250,0.0,0.0
2024-04-19 00:00:00+05:30,168.85000610351562,174.0500030517578,165.5,172.9499969482422,172.9499969482422,113178,0.0,0.0
2024-04-22 00:00:00+05:30,175.0,178.0,172.89999389648438,174.6999969482422,174.6999969482422,116027,0.0,0.0
2024-04-23 00:00:00+05:30,176.35000610351562,176.60000610351562,168.5500030517578,169.14999389648438,169.14999389648438,55867,0.0,0.0
2024-04-24 00:00:00+05:30,168.14999389648438,172.39999389648438,167.5,168.0500030517578,168.0500030517578,114126,0.0,0.0
2024-04-25 00:00:00+05:30,169.0,170.35000610351562,167.3000030517578,167.5500030517578,167.5500030517578,88374,0.0,0.0
2024-04-26 00:00:00+05:30,170.89999389648438,171.75,166.35000610351562,167.8000030517578,167.8000030517578,47248,0.0,0.0
2024-04-29 00:00:00+05:30,170.25,172.85000610351562,170.0,171.0500030517578,171.0500030517578,5688,0.0,0.0
2024-04-30 00:00:00+05:30,170.0,174.8000030517578,170.0,171.3000030517578,171.3000030517578,45841,0.0,0.0
2024-05-02 00:00:00+05:30,171.3000030517578,176.6999969482422,170.0,172.4499969482422,172.4499969482422,36190,0.0,0.0
2024-05-03 00:00:00+05:30,175.75,176.14999389648438,172.35000610351562,174.0,174.0,187084,0.0,0.0
2024-05-06 00:00:00+05:30,174.9499969482422,175.6999969482422,165.4499969482422,166.85000610351562,166.85000610351562,31616,0.0,0.0
2024-05-07 00:00:00+05:30,167.3000030517578,168.0,162.14999389648438,164.6999969482422,164.6999969482422,37119,0.0,0.0
2024-05-08 00:00:00+05:30,161.4499969482422,170.1999969482422,160.8000030517578,165.8000030517578,165.8000030517578,54514,0.0,0.0
2024-05-09 00:00:00+05:30,166.8000030517578,167.3000030517578,158.25,158.5500030517578,158.5500030517578,16803,0.0,0.0
2024-05-10 00:00:00+05:30,161.75,161.75,158.3000030517578,160.0,160.0,13722,0.0,0.0
2024-05-13 00:00:00+05:30,162.9499969482422,162.9499969482422,158.0,159.25,159.25,17809,0.0,0.0
2024-05-14 00:00:00+05:30,160.3000030517578,161.10000610351562,158.89999389648438,159.85000610351562,159.85000610351562,6873,0.0,0.0
2024-05-15 00:00:00+05:30,159.89999389648438,162.8000030517578,158.9499969482422,159.3000030517578,159.3000030517578,6741,0.0,0.0
2024-05-16 00:00:00+05:30,160.0,161.5,157.60000610351562,158.10000610351562,158.10000610351562,20013,0.0,0.0
2024-05-17 00:00:00+05:30,163.5,164.0,159.0,160.0500030517578,160.0500030517578,20923,0.0,0.0
2024-05-21 00:00:00+05:30,160.0,161.0500030517578,154.60000610351562,155.75,155.75,12928,0.0,0.0
2024-05-22 00:00:00+05:30,154.3000030517578,160.5,154.3000030517578,156.35000610351562,156.35000610351562,28978,0.0,0.0
2024-05-23 00:00:00+05:30,158.0,158.5500030517578,156.6999969482422,157.8000030517578,157.8000030517578,7463,0.0,0.0
2024-05-24 00:00:00+05:30,155.10000610351562,158.9499969482422,153.85000610351562,154.35000610351562,154.35000610351562,15292,0.0,0.0
2024-05-27 00:00:00+05:30,157.4499969482422,157.4499969482422,152.25,153.0,153.0,20006,0.0,0.0
2024-05-28 00:00:00+05:30,153.39999389648438,154.5,148.60000610351562,148.85000610351562,148.85000610351562,8856,0.0,0.0
2024-05-29 00:00:00+05:30,151.85000610351562,151.85000610351562,148.0,149.5500030517578,149.5500030517578,8698,0.0,0.0
2024-05-30 00:00:00+05:30,150.0,150.0500030517578,145.35000610351562,146.85000610351562,146.85000610351562,7210,0.0,0.0
2024-05-31 00:00:00+05:30,147.0,148.25,143.9499969482422,147.3000030517578,147.3000030517578,6026,0.0,0.0
2024-06-03 00:00:00+05:30,152.60000610351562,155.3000030517578,148.0,148.5500030517578,148.5500030517578,19151,0.0,0.0
2024-06-04 00:00:00+05:30,150.5,150.5,133.6999969482422,138.60000610351562,138.60000610351562,12188,0.0,0.0
2024-06-05 00:00:00+05:30,141.5,142.6999969482422,137.4499969482422,139.6999969482422,139.6999969482422,8378,0.0,0.0
2024-06-06 00:00:00+05:30,142.35000610351562,153.64999389648438,141.10000610351562,150.6999969482422,150.6999969482422,58961,0.0,0.0
2024-06-07 00:00:00+05:30,155.8000030517578,155.8000030517578,149.0500030517578,150.35000610351562,150.35000610351562,14596,0.0,0.0
2024-06-10 00:00:00+05:30,152.39999389648438,155.25,150.0,150.60000610351562,150.60000610351562,5592,0.0,0.0
2024-06-11 00:00:00+05:30,146.39999389648438,156.8000030517578,146.39999389648438,154.5500030517578,154.5500030517578,18324,0.0,0.0
2024-06-12 00:00:00+05:30,155.0,158.39999389648438,152.25,153.5,153.5,15861,0.0,0.0
2024-06-13 00:00:00+05:30,154.60000610351562,154.75,149.0,149.60000610351562,149.60000610351562,17622,0.0,0.0
2024-06-14 00:00:00+05:30,149.60000610351562,151.5500030517578,148.75,149.64999389648438,149.64999389648438,17761,0.0,0.0
2024-06-18 00:00:00+05:30,152.64999389648438,152.64999389648438,144.35000610351562,145.35000610351562,145.35000610351562,12373,0.0,0.0
2024-06-19 00:00:00+05:30,145.10000610351562,146.5,143.89999389648438,144.60000610351562,144.60000610351562,18548,0.0,0.0
2024-06-20 00:00:00+05:30,148.9499969482422,148.9499969482422,144.0,144.75,144.75,12290,0.0,0.0
2024-06-21 00:00:00+05:30,146.64999389648438,147.85000610351562,144.0,144.1999969482422,144.1999969482422,27996,0.0,0.0
2024-06-24 00:00:00+05:30,147.10000610351562,147.10000610351562,142.0500030517578,145.25,145.25,6281,0.0,0.0
2024-06-25 00:00:00+05:30,145.4499969482422,146.4499969482422,139.64999389648438,140.6999969482422,140.6999969482422,23429,0.0,0.0
2024-06-26 00:00:00+05:30,140.64999389648438,142.3000030517578,138.10000610351562,139.75,139.75,35353,0.0,0.0
2024-06-27 00:00:00+05:30,142.5500030517578,142.5500030517578,137.64999389648438,138.60000610351562,138.60000610351562,7657,0.0,0.0
2024-06-28 00:00:00+05:30,140.3000030517578,140.3000030517578,137.39999389648438,137.89999389648438,137.89999389648438,16382,0.0,0.0
2024-07-01 00:00:00+05:30,139.0500030517578,142.4499969482422,139.0500030517578,139.9499969482422,139.9499969482422,11192,0.0,0.0
2024-07-02 00:00:00+05:30,142.60000610351562,142.60000610351562,137.3000030517578,138.35000610351562,138.35000610351562,11399,0.0,0.0
2024-07-03 00:00:00+05:30,141.9499969482422,141.9499969482422,137.3000030517578,140.0,140.0,22289,0.0,0.0
2024-07-04 00:00:00+05:30,140.0,154.0,137.1999969482422,153.85000610351562,153.85000610351562,76798,0.0,0.0
2024-07-05 00:00:00+05:30,155.89999389648438,162.75,150.25,153.3000030517578,153.3000030517578,83998,0.0,0.0
2024-07-08 00:00:00+05:30,151.0,154.8000030517578,148.75,150.10000610351562,150.10000610351562,23662,0.0,0.0
2024-07-09 00:00:00+05:30,148.0500030517578,151.39999389648438,148.0,148.9499969482422,148.9499969482422,15877,0.0,0.0
2024-07-10 00:00:00+05:30,150.60000610351562,155.89999389648438,143.85000610351562,151.14999389648438,151.14999389648438,47335,0.0,0.0
2024-07-11 00:00:00+05:30,152.64999389648438,152.64999389648438,147.5500030517578,148.0,148.0,13758,0.0,0.0
2024-07-12 00:00:00+05:30,150.0,152.75,146.0,147.1999969482422,147.1999969482422,12094,0.0,0.0
2024-07-15 00:00:00+05:30,150.14999389648438,150.14999389648438,146.64999389648438,147.60000610351562,147.60000610351562,5705,0.0,0.0
2024-07-16 00:00:00+05:30,148.5,150.39999389648438,147.60000610351562,148.0500030517578,148.0500030517578,9115,0.0,0.0
2024-07-18 00:00:00+05:30,148.0,148.35000610351562,144.1999969482422,146.75,146.75,16047,0.0,0.0
2024-07-19 00:00:00+05:30,145.0,146.6999969482422,143.1999969482422,143.9499969482422,143.9499969482422,14760,0.0,0.0
2024-07-22 00:00:00+05:30,144.8000030517578,146.5500030517578,143.0,144.14999389648438,144.14999389648438,8142,0.0,0.0
2024-07-23 00:00:00+05:30,145.89999389648438,145.89999389648438,140.0500030517578,141.3000030517578,141.3000030517578,23430,0.0,0.0
2024-07-24 00:00:00+05:30,147.39999389648438,147.39999389648438,141.85000610351562,143.8000030517578,143.8000030517578,9519,0.0,0.0
2024-07-25 00:00:00+05:30,143.0,145.8000030517578,140.9499969482422,141.5,141.5,6986,0.0,0.0
2024-07-26 00:00:00+05:30,141.5,144.89999389648438,141.5,143.9499969482422,143.9499969482422,5936,0.0,0.0
2024-07-29 00:00:00+05:30,148.39999389648438,148.39999389648438,143.75,144.0,144.0,12060,0.0,0.0
2024-07-30 00:00:00+05:30,146.89999389648438,154.9499969482422,143.85000610351562,152.0,152.0,51559,0.0,0.0
