Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,185.0500030517578,187.0,181.6999969482422,182.64999389648438,180.74986267089844,83228,0.0,0.0
2024-04-01 00:00:00+05:30,185.6999969482422,187.6999969482422,181.89999389648438,186.10000610351562,184.1639862060547,56672,0.0,0.0
2024-04-02 00:00:00+05:30,188.8000030517578,189.0500030517578,184.39999389648438,185.6999969482422,183.7681427001953,71837,0.0,0.0
2024-04-03 00:00:00+05:30,188.14999389648438,189.9499969482422,184.64999389648438,188.64999389648438,186.6874542236328,63913,0.0,0.0
2024-04-04 00:00:00+05:30,190.0500030517578,195.0,187.9499969482422,190.25,188.27081298828125,110025,0.0,0.0
2024-04-05 00:00:00+05:30,192.25,202.5,190.75,194.8000030517578,192.7734832763672,620324,0.0,0.0
2024-04-08 00:00:00+05:30,198.6999969482422,198.6999969482422,190.3000030517578,193.1999969482422,191.19012451171875,106397,0.0,0.0
2024-04-09 00:00:00+05:30,193.64999389648438,194.39999389648438,189.0,190.35000610351562,188.36978149414062,67655,0.0,0.0
2024-04-10 00:00:00+05:30,191.89999389648438,194.39999389648438,191.14999389648438,192.14999389648438,190.15103149414062,46178,0.0,0.0
2024-04-12 00:00:00+05:30,191.6999969482422,195.8000030517578,191.14999389648438,191.4499969482422,189.4583282470703,62572,0.0,0.0
2024-04-15 00:00:00+05:30,187.64999389648438,191.75,185.35000610351562,188.0500030517578,186.0937042236328,86621,0.0,0.0
2024-04-16 00:00:00+05:30,187.5,190.5,185.89999389648438,188.9499969482422,186.9843292236328,116147,0.0,0.0
2024-04-18 00:00:00+05:30,188.5,193.8000030517578,187.5500030517578,188.4499969482422,186.48953247070312,63750,0.0,0.0
2024-04-19 00:00:00+05:30,188.85000610351562,190.9499969482422,185.10000610351562,189.4499969482422,187.4791259765625,60931,0.0,0.0
2024-04-22 00:00:00+05:30,189.64999389648438,195.0,189.64999389648438,194.35000610351562,192.3281707763672,82571,0.0,0.0
2024-04-23 00:00:00+05:30,194.8000030517578,195.35000610351562,191.0,191.85000610351562,189.8541717529297,70378,0.0,0.0
2024-04-24 00:00:00+05:30,193.75,193.75,188.39999389648438,189.85000610351562,187.87498474121094,84222,0.0,0.0
2024-04-25 00:00:00+05:30,189.8000030517578,192.75,188.4499969482422,191.3000030517578,189.3098907470703,143472,0.0,0.0
2024-04-26 00:00:00+05:30,192.0,193.5500030517578,190.75,191.4499969482422,189.4583282470703,80060,0.0,0.0
2024-04-29 00:00:00+05:30,193.1999969482422,197.6999969482422,191.5,196.0500030517578,194.01048278808594,196048,0.0,0.0
2024-04-30 00:00:00+05:30,197.8000030517578,209.25,194.14999389648438,203.85000610351562,201.72933959960938,371290,0.0,0.0
2024-05-02 00:00:00+05:30,205.8000030517578,205.8000030517578,201.10000610351562,203.0,200.88816833496094,162161,0.0,0.0
2024-05-03 00:00:00+05:30,205.4499969482422,207.8000030517578,201.5,202.6999969482422,200.59129333496094,193961,0.0,0.0
2024-05-06 00:00:00+05:30,205.0,205.0500030517578,193.89999389648438,195.25,193.2187957763672,94680,0.0,0.0
2024-05-07 00:00:00+05:30,194.75,194.75,182.8000030517578,186.6999969482422,184.7577362060547,383867,0.0,0.0
2024-05-08 00:00:00+05:30,187.4499969482422,190.64999389648438,186.5,188.5,186.5390167236328,80089,0.0,0.0
2024-05-09 00:00:00+05:30,188.5500030517578,191.25,185.14999389648438,187.8000030517578,185.84629821777344,123291,0.0,0.0
2024-05-10 00:00:00+05:30,189.10000610351562,192.3000030517578,185.64999389648438,190.64999389648438,188.66664123535156,68760,0.0,0.0
2024-05-13 00:00:00+05:30,190.8000030517578,194.10000610351562,180.14999389648438,187.39999389648438,185.45045471191406,369539,0.0,0.0
2024-05-14 00:00:00+05:30,189.35000610351562,194.5500030517578,188.85000610351562,193.85000610351562,191.83335876464844,164379,0.0,0.0
2024-05-15 00:00:00+05:30,196.4499969482422,199.89999389648438,193.6999969482422,197.60000610351562,195.5443572998047,150689,0.0,0.0
2024-05-16 00:00:00+05:30,199.89999389648438,201.0,195.9499969482422,197.14999389648438,195.09902954101562,60457,0.0,0.0
2024-05-21 00:00:00+05:30,198.3000030517578,198.9499969482422,194.8000030517578,195.0500030517578,193.0208740234375,121920,0.0,0.0
2024-05-22 00:00:00+05:30,197.9499969482422,198.0,194.75,197.0,194.95059204101562,39981,0.0,0.0
2024-05-23 00:00:00+05:30,198.75,202.4499969482422,197.85000610351562,198.25,196.18759155273438,106274,0.0,0.0
2024-05-24 00:00:00+05:30,199.9499969482422,199.9499969482422,195.9499969482422,196.60000610351562,194.5547637939453,32623,0.0,0.0
2024-05-27 00:00:00+05:30,196.64999389648438,200.6999969482422,196.10000610351562,197.1999969482422,195.1485137939453,47863,0.0,0.0
2024-05-28 00:00:00+05:30,199.9499969482422,205.85000610351562,197.14999389648438,198.60000610351562,196.53395080566406,203229,0.0,0.0
2024-05-29 00:00:00+05:30,197.10000610351562,198.4499969482422,195.5,196.35000610351562,194.30735778808594,83366,0.0,0.0
2024-05-30 00:00:00+05:30,196.0500030517578,198.3000030517578,191.85000610351562,195.9499969482422,193.91151428222656,131441,0.0,0.0
2024-05-31 00:00:00+05:30,197.9499969482422,198.85000610351562,193.64999389648438,196.89999389648438,194.85162353515625,72789,0.0,0.0
2024-06-03 00:00:00+05:30,200.0,201.89999389648438,196.60000610351562,198.85000610351562,196.78135681152344,76673,0.0,0.0
2024-06-04 00:00:00+05:30,198.0,198.60000610351562,165.14999389648438,177.10000610351562,175.2576141357422,356140,0.0,0.0
2024-06-05 00:00:00+05:30,183.10000610351562,195.6999969482422,178.0500030517578,194.0500030517578,192.03128051757812,242397,0.0,0.0
2024-06-06 00:00:00+05:30,195.0,200.5,195.0,198.3000030517578,196.23707580566406,159063,0.0,0.0
2024-06-07 00:00:00+05:30,196.9499969482422,202.3000030517578,196.9499969482422,200.0500030517578,197.96885681152344,107614,0.0,0.0
2024-06-10 00:00:00+05:30,202.1999969482422,218.10000610351562,201.5500030517578,215.35000610351562,213.1096954345703,635130,0.0,0.0
2024-06-11 00:00:00+05:30,217.35000610351562,217.35000610351562,209.0,209.85000610351562,207.6669158935547,346889,0.0,0.0
2024-06-12 00:00:00+05:30,210.1999969482422,215.6999969482422,206.64999389648438,207.8000030517578,205.63824462890625,164653,0.0,0.0
2024-06-13 00:00:00+05:30,209.89999389648438,211.89999389648438,206.0,207.0,204.8465576171875,151431,0.0,0.0
2024-06-14 00:00:00+05:30,206.5,209.0500030517578,205.6999969482422,208.14999389648438,205.98458862304688,149763,0.0,0.0
2024-06-18 00:00:00+05:30,208.89999389648438,214.9499969482422,206.0,213.60000610351562,211.37789916992188,99959,0.0,0.0
2024-06-19 00:00:00+05:30,214.5,216.10000610351562,212.1999969482422,214.89999389648438,212.66436767578125,94530,0.0,0.0
2024-06-20 00:00:00+05:30,215.8000030517578,219.9499969482422,211.8000030517578,212.4499969482422,210.23985290527344,265539,0.0,0.0
2024-06-21 00:00:00+05:30,214.85000610351562,214.85000610351562,209.39999389648438,210.0,207.8153533935547,50183,0.0,0.0
2024-06-24 00:00:00+05:30,210.9499969482422,212.0,207.39999389648438,209.60000610351562,207.4195098876953,31144,0.0,0.0
2024-06-25 00:00:00+05:30,209.75,212.5,206.0,206.75,204.5991668701172,72822,0.0,0.0
2024-06-26 00:00:00+05:30,208.10000610351562,208.10000610351562,201.39999389648438,202.8000030517578,200.6902618408203,185173,0.0,0.0
2024-06-27 00:00:00+05:30,203.64999389648438,204.5,200.0500030517578,200.4499969482422,198.3647003173828,101709,0.0,0.0
2024-06-28 00:00:00+05:30,200.75,207.5,200.75,206.64999389648438,204.5001983642578,124801,0.0,0.0
2024-07-01 00:00:00+05:30,209.6999969482422,212.0500030517578,205.8000030517578,207.14999389648438,204.9949951171875,80614,0.0,0.0
2024-07-02 00:00:00+05:30,208.9499969482422,209.0,203.0,204.8000030517578,202.66944885253906,86236,0.0,0.0
