Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,101.05000305175781,110.25,101.05000305175781,109.9000015258789,109.9000015258789,7000,0.0,0.0
2024-12-31 00:00:00+05:30,105.5999984741211,109.4000015258789,105.0,109.4000015258789,109.4000015258789,3000,0.0,0.0
2025-01-01 00:00:00+05:30,107.0,108.75,107.0,108.75,108.75,3000,0.0,0.0
2025-01-02 00:00:00+05:30,110.5,110.5,110.5,110.5,110.5,1000,0.0,0.0
2025-01-03 00:00:00+05:30,105.5,108.75,105.0,108.75,108.75,4000,0.0,0.0
2025-01-06 00:00:00+05:30,112.5,112.5,103.19999694824219,108.5,108.5,9000,0.0,0.0
2025-01-08 00:00:00+05:30,101.0,108.25,101.0,108.25,108.25,3000,0.0,0.0
2025-01-09 00:00:00+05:30,110.5,110.5,105.0,108.5,108.5,4000,0.0,0.0
2025-01-13 00:00:00+05:30,104.94999694824219,104.94999694824219,104.94999694824219,104.94999694824219,104.94999694824219,1000,0.0,0.0
2025-01-14 00:00:00+05:30,97.75,107.0,97.75,107.0,107.0,8000,0.0,0.0
2025-01-15 00:00:00+05:30,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,1000,0.0,0.0
2025-01-16 00:00:00+05:30,108.0,108.0,108.0,108.0,108.0,1000,0.0,0.0
2025-01-17 00:00:00+05:30,99.30000305175781,109.0,99.25,109.0,109.0,10000,0.0,0.0
2025-01-21 00:00:00+05:30,102.0,110.0,102.0,107.75,107.75,22000,0.0,0.0
2025-01-23 00:00:00+05:30,101.25,108.75,100.44999694824219,103.0,103.0,33000,0.0,0.0
2025-01-24 00:00:00+05:30,104.0,104.0,100.5,102.75,102.75,3000,0.0,0.0
2025-01-27 00:00:00+05:30,96.44999694824219,99.75,93.05000305175781,99.75,99.75,3000,0.0,0.0
2025-01-28 00:00:00+05:30,101.25,101.25,99.3499984741211,99.3499984741211,99.3499984741211,2000,0.0,0.0
2025-01-29 00:00:00+05:30,99.6500015258789,100.75,96.6500015258789,100.75,100.75,3000,0.0,0.0
2025-01-30 00:00:00+05:30,96.69999694824219,99.55000305175781,96.69999694824219,98.19999694824219,98.19999694824219,5000,0.0,0.0
2025-01-31 00:00:00+05:30,99.75,99.75,99.75,99.75,99.75,1000,0.0,0.0
2025-02-01 00:00:00+05:30,96.0,96.0,95.0,95.0,95.0,2000,0.0,0.0
2025-02-03 00:00:00+05:30,93.05000305175781,100.9000015258789,93.05000305175781,100.9000015258789,100.9000015258789,10000,0.0,0.0
2025-02-04 00:00:00+05:30,103.5,103.5,103.0,103.0,103.0,7000,0.0,0.0
2025-02-06 00:00:00+05:30,99.91000366210938,102.6500015258789,97.1500015258789,98.94999694824219,98.94999694824219,6000,0.0,0.0
2025-02-07 00:00:00+05:30,96.51000213623047,100.4000015258789,96.51000213623047,99.77999877929688,99.77999877929688,8000,0.0,0.0
2025-02-10 00:00:00+05:30,96.55000305175781,101.8499984741211,96.55000305175781,100.44000244140625,100.44000244140625,13000,0.0,0.0
2025-02-11 00:00:00+05:30,100.0,101.75,96.0,101.75,101.75,80000,0.0,0.0
2025-02-12 00:00:00+05:30,102.0,106.0,102.0,105.31999969482422,105.31999969482422,87000,0.0,0.0
2025-02-13 00:00:00+05:30,96.0,105.5,96.0,105.0,105.0,23000,0.0,0.0
2025-02-14 00:00:00+05:30,106.0,106.0,100.0,100.0,100.0,104000,0.0,0.0
2025-02-17 00:00:00+05:30,100.0,100.80000305175781,96.01000213623047,97.44999694824219,97.44999694824219,6000,0.0,0.0
2025-02-18 00:00:00+05:30,96.0,100.94999694824219,95.30000305175781,97.5199966430664,97.5199966430664,6000,0.0,0.0
2025-02-19 00:00:00+05:30,93.05000305175781,102.0,93.05000305175781,101.1500015258789,101.1500015258789,10000,0.0,0.0
2025-02-20 00:00:00+05:30,96.5,104.0,96.5,103.80000305175781,103.80000305175781,7000,0.0,0.0
2025-02-24 00:00:00+05:30,106.0,106.0,106.0,106.0,106.0,2000,0.0,0.0
2025-02-27 00:00:00+05:30,104.94999694824219,105.0,98.0,101.5,101.5,9000,0.0,0.0
2025-02-28 00:00:00+05:30,95.69999694824219,101.0,92.5,94.9000015258789,94.9000015258789,9000,0.0,0.0
2025-03-03 00:00:00+05:30,100.0,100.0,94.98999786376953,99.0,99.0,6000,0.0,0.0
2025-03-04 00:00:00+05:30,98.94999694824219,98.94999694824219,98.94999694824219,98.94999694824219,98.94999694824219,1000,0.0,0.0
2025-03-05 00:00:00+05:30,98.80000305175781,103.0,98.80000305175781,103.0,103.0,3000,0.0,0.0
2025-03-06 00:00:00+05:30,97.55000305175781,102.94999694824219,97.55000305175781,102.94999694824219,102.94999694824219,2000,0.0,0.0
2025-03-07 00:00:00+05:30,104.0,105.0,102.94999694824219,104.68000030517578,104.68000030517578,16000,0.0,0.0
2025-03-10 00:00:00+05:30,106.0,106.44999694824219,103.0,105.9000015258789,105.9000015258789,8000,0.0,0.0
2025-03-11 00:00:00+05:30,105.69999694824219,105.69999694824219,101.5,104.98999786376953,104.98999786376953,8000,0.0,0.0
2025-03-12 00:00:00+05:30,104.0,105.0,104.0,104.6500015258789,104.6500015258789,3000,0.0,0.0
2025-03-13 00:00:00+05:30,105.0,105.0,105.0,105.0,105.0,5000,0.0,0.0
2025-03-17 00:00:00+05:30,104.94999694824219,105.0,101.80000305175781,102.9000015258789,102.9000015258789,9000,0.0,0.0
2025-03-18 00:00:00+05:30,98.0,105.0,98.0,105.0,105.0,26000,0.0,0.0
2025-03-19 00:00:00+05:30,104.9000015258789,105.0999984741211,102.69999694824219,105.0999984741211,105.0999984741211,47000,0.0,0.0
2025-03-20 00:00:00+05:30,105.0,107.0,105.0,107.0,107.0,3000,0.0,0.0
2025-03-21 00:00:00+05:30,103.0,109.94999694824219,103.0,108.0,108.0,27000,0.0,0.0
2025-03-24 00:00:00+05:30,107.45999908447266,108.0,107.45999908447266,108.0,108.0,2000,0.0,0.0
2025-03-25 00:00:00+05:30,120.0,120.0,106.0,106.1500015258789,106.1500015258789,31000,0.0,0.0
2025-03-26 00:00:00+05:30,108.0,109.9000015258789,103.0,103.0,103.0,10000,0.0,0.0
2025-03-27 00:00:00+05:30,110.0,110.0,101.0,103.0,103.0,20000,0.0,0.0
2025-03-28 00:00:00+05:30,107.0,107.0,102.0,102.0999984741211,102.0999984741211,4000,0.0,0.0
