Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1005.0,1019.0,948.0,954.0,950.7080688476562,4329,0.0,0.0
2024-04-01 00:00:00+05:30,1001.7000122070312,1001.7000122070312,1001.7000122070312,1001.7000122070312,998.2435302734375,721,0.0,0.0
2024-04-02 00:00:00+05:30,1051.75,1051.75,1051.75,1051.75,1048.120849609375,1506,0.0,0.0
2024-04-03 00:00:00+05:30,1104.300048828125,1104.300048828125,1104.300048828125,1104.300048828125,1100.489501953125,276,0.0,0.0
2024-04-04 00:00:00+05:30,1159.5,1159.5,1070.8499755859375,1082.800048828125,1079.063720703125,23822,0.0,0.0
2024-04-05 00:00:00+05:30,1104.5,1104.5,1045.699951171875,1057.199951171875,1053.552001953125,8672,0.0,0.0
2024-04-08 00:00:00+05:30,1057.25,1082.050048828125,1034.949951171875,1062.5,1058.833740234375,4076,0.0,0.0
2024-04-09 00:00:00+05:30,1085.0,1085.0,1024.949951171875,1032.5999755859375,1029.036865234375,9928,0.0,0.0
2024-04-10 00:00:00+05:30,1022.1500244140625,1084.199951171875,1022.1500244140625,1084.199951171875,1080.458740234375,2889,0.0,0.0
2024-04-12 00:00:00+05:30,1084.5999755859375,1128.050048828125,1081.8499755859375,1119.25,1115.387939453125,8636,0.0,0.0
2024-04-15 00:00:00+05:30,1065.0,1138.0,1065.0,1100.4000244140625,1096.6029052734375,6992,0.0,0.0
2024-04-16 00:00:00+05:30,1080.550048828125,1155.4000244140625,1080.550048828125,1150.4000244140625,1146.430419921875,38731,0.0,0.0
2024-04-18 00:00:00+05:30,1184.8499755859375,1207.9000244140625,1141.5,1207.9000244140625,1203.7320556640625,10070,0.0,0.0
2024-04-19 00:00:00+05:30,1207.9000244140625,1268.25,1176.050048828125,1268.25,1263.873779296875,4190,0.0,0.0
2024-04-22 00:00:00+05:30,1331.6500244140625,1331.6500244140625,1331.6500244140625,1331.6500244140625,1327.054931640625,570,0.0,0.0
2024-04-23 00:00:00+05:30,1398.199951171875,1398.199951171875,1398.199951171875,1398.199951171875,1393.375244140625,342,0.0,0.0
2024-04-24 00:00:00+05:30,1468.0999755859375,1468.0999755859375,1337.949951171875,1355.0,1350.3243408203125,16458,0.0,0.0
2024-04-25 00:00:00+05:30,1361.800048828125,1422.75,1350.199951171875,1422.75,1417.840576171875,38062,0.0,0.0
2024-04-26 00:00:00+05:30,1492.949951171875,1492.949951171875,1422.300048828125,1460.75,1455.70947265625,27132,0.0,0.0
2024-04-29 00:00:00+05:30,1526.3499755859375,1526.3499755859375,1387.75,1387.75,1382.96142578125,4354,0.0,0.0
2024-04-30 00:00:00+05:30,1318.4000244140625,1325.0,1318.4000244140625,1318.4000244140625,1313.8507080078125,3790,0.0,0.0
2024-05-02 00:00:00+05:30,1270.0,1356.949951171875,1257.949951171875,1307.800048828125,1303.287353515625,13851,0.0,0.0
2024-05-03 00:00:00+05:30,1333.9000244140625,1373.1500244140625,1306.8499755859375,1373.1500244140625,1368.4117431640625,26675,0.0,0.0
2024-05-06 00:00:00+05:30,1441.0,1441.800048828125,1304.5,1304.5,1299.9986572265625,43900,0.0,0.0
2024-05-07 00:00:00+05:30,1297.800048828125,1297.800048828125,1239.300048828125,1241.0999755859375,1236.8173828125,21675,0.0,0.0
2024-05-08 00:00:00+05:30,1196.449951171875,1303.1500244140625,1196.449951171875,1276.4000244140625,1271.99560546875,26821,0.0,0.0
2024-05-09 00:00:00+05:30,1294.949951171875,1294.949951171875,1212.5999755859375,1212.5999755859375,1208.415771484375,6484,0.0,0.0
2024-05-10 00:00:00+05:30,1236.8499755859375,1273.199951171875,1190.949951171875,1272.8499755859375,1268.4578857421875,11661,0.0,0.0
2024-05-13 00:00:00+05:30,1284.6500244140625,1284.6500244140625,1209.25,1229.0,1224.7591552734375,6678,0.0,0.0
2024-05-14 00:00:00+05:30,1249.949951171875,1290.449951171875,1241.3499755859375,1290.449951171875,1285.9970703125,17249,0.0,0.0
2024-05-15 00:00:00+05:30,1346.0,1354.949951171875,1316.300048828125,1354.949951171875,1350.2745361328125,32022,0.0,0.0
2024-05-16 00:00:00+05:30,1374.949951171875,1374.949951171875,1292.3499755859375,1325.3499755859375,1320.7767333984375,19215,0.0,0.0
2024-05-17 00:00:00+05:30,1304.050048828125,1339.449951171875,1270.8499755859375,1294.8499755859375,1290.3819580078125,5910,0.0,0.0
2024-05-21 00:00:00+05:30,1342.5999755859375,1344.4000244140625,1253.3499755859375,1266.699951171875,1262.3289794921875,4376,0.0,0.0
2024-05-22 00:00:00+05:30,1299.8499755859375,1299.8499755859375,1219.3499755859375,1233.0,1228.745361328125,12129,0.0,0.0
2024-05-23 00:00:00+05:30,1275.949951171875,1275.949951171875,1220.0,1226.300048828125,1222.0684814453125,5499,0.0,0.0
2024-05-24 00:00:00+05:30,1226.5,1287.5999755859375,1208.0,1226.25,1222.0186767578125,27357,0.0,0.0
2024-05-27 00:00:00+05:30,1216.449951171875,1224.9000244140625,1164.949951171875,1190.5,1186.3919677734375,41259,0.0,0.0
2024-05-28 00:00:00+05:30,1181.5,1250.0,1181.5,1249.5,1245.1884765625,28319,0.0,0.0
2024-05-29 00:00:00+05:30,1288.0,1288.0,1220.0,1237.0999755859375,1232.8311767578125,12791,0.0,0.0
2024-05-30 00:00:00+05:30,1212.0999755859375,1244.199951171875,1200.0,1212.6500244140625,1208.465576171875,4016,0.0,0.0
2024-05-31 00:00:00+05:30,1214.0,1253.8499755859375,1190.8499755859375,1240.550048828125,1236.2694091796875,10204,0.0,0.0
2024-06-03 00:00:00+05:30,1297.75,1297.800048828125,1242.3499755859375,1259.449951171875,1255.10400390625,18889,0.0,0.0
2024-06-04 00:00:00+05:30,1250.0,1250.0,1196.5,1196.5,1192.371337890625,5742,0.0,0.0
2024-06-05 00:00:00+05:30,1170.0,1179.949951171875,1136.699951171875,1137.550048828125,1133.624755859375,6582,0.0,0.0
2024-06-06 00:00:00+05:30,1134.0,1194.4000244140625,1080.699951171875,1103.0999755859375,1099.2935791015625,9954,0.0,0.0
2024-06-07 00:00:00+05:30,1080.0,1197.050048828125,1076.0,1184.75,1180.661865234375,19532,0.0,0.0
2024-06-10 00:00:00+05:30,1234.9000244140625,1244.0,1176.949951171875,1187.5999755859375,1183.501953125,16864,0.0,0.0
2024-06-11 00:00:00+05:30,1192.0,1306.3499755859375,1184.25,1267.300048828125,1262.927001953125,31096,0.0,0.0
2024-06-12 00:00:00+05:30,1280.1500244140625,1313.800048828125,1261.050048828125,1268.550048828125,1264.1727294921875,9986,0.0,0.0
2024-06-13 00:00:00+05:30,1308.9000244140625,1308.9000244140625,1240.550048828125,1248.5,1244.19189453125,3406,0.0,0.0
2024-06-14 00:00:00+05:30,1273.0,1273.0,1214.800048828125,1224.8499755859375,1220.6234130859375,12432,0.0,0.0
2024-06-18 00:00:00+05:30,1203.0,1234.699951171875,1175.0,1184.5,1180.4127197265625,15891,0.0,0.0
2024-06-19 00:00:00+05:30,1204.0999755859375,1290.0,1188.199951171875,1275.1500244140625,1270.75,28524,0.0,0.0
2024-06-20 00:00:00+05:30,1298.0,1392.1500244140625,1260.050048828125,1366.8499755859375,1362.1334228515625,51451,0.0,0.0
2024-06-21 00:00:00+05:30,1394.1500244140625,1400.699951171875,1298.5,1304.5999755859375,1300.0982666015625,9237,0.0,0.0
2024-06-24 00:00:00+05:30,1280.0,1304.949951171875,1238.0,1252.75,1248.42724609375,19943,0.0,0.0
2024-06-25 00:00:00+05:30,1254.050048828125,1323.9000244140625,1254.0,1263.75,1259.3892822265625,18133,0.0,0.0
2024-06-26 00:00:00+05:30,1269.0,1324.1500244140625,1260.6500244140625,1291.550048828125,1287.0933837890625,14633,0.0,0.0
2024-06-27 00:00:00+05:30,1290.4000244140625,1335.0,1272.949951171875,1282.199951171875,1277.7755126953125,6908,0.0,0.0
2024-06-28 00:00:00+05:30,1293.0,1298.949951171875,1247.8499755859375,1257.0999755859375,1252.76220703125,11676,0.0,0.0
2024-07-01 00:00:00+05:30,1263.0,1274.5,1230.0999755859375,1235.5999755859375,1231.33642578125,10639,0.0,0.0
2024-07-02 00:00:00+05:30,1270.0,1270.0,1215.0999755859375,1240.699951171875,1236.418701171875,15517,0.0,0.0
2024-07-03 00:00:00+05:30,1247.0,1334.9000244140625,1247.0,1328.6500244140625,1324.0653076171875,10451,0.0,0.0
2024-07-04 00:00:00+05:30,1349.949951171875,1360.0,1292.800048828125,1297.9000244140625,1293.4215087890625,13290,0.0,0.0
2024-07-05 00:00:00+05:30,1330.0,1330.0,1251.0,1258.6500244140625,1254.306884765625,7205,0.0,0.0
2024-07-08 00:00:00+05:30,1256.0,1265.5,1157.550048828125,1218.1500244140625,1213.9466552734375,27012,0.0,0.0
2024-07-09 00:00:00+05:30,1223.949951171875,1250.300048828125,1213.8499755859375,1237.8499755859375,1233.57861328125,8992,0.0,0.0
2024-07-10 00:00:00+05:30,1241.0,1241.0,1165.0,1198.1500244140625,1194.015625,20428,0.0,0.0
2024-07-11 00:00:00+05:30,1221.3499755859375,1221.3499755859375,1179.25,1196.0999755859375,1191.97265625,14347,0.0,0.0
2024-07-12 00:00:00+05:30,1196.0999755859375,1232.6500244140625,1188.800048828125,1194.699951171875,1190.5775146484375,10669,0.0,0.0
