Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,65.0,67.4000015258789,64.5999984741211,67.4000015258789,67.4000015258789,202098,0.0,0.0
2024-04-01 00:00:00+05:30,70.75,70.75,70.75,70.75,70.75,56842,0.0,0.0
2024-04-02 00:00:00+05:30,74.25,74.25,74.05000305175781,74.25,74.25,114671,0.0,0.0
2024-04-03 00:00:00+05:30,77.94999694824219,77.94999694824219,77.94999694824219,77.94999694824219,77.94999694824219,46043,0.0,0.0
2024-04-04 00:00:00+05:30,81.80000305175781,81.80000305175781,79.19999694824219,81.80000305175781,81.80000305175781,311131,0.0,0.0
2024-04-05 00:00:00+05:30,81.0,83.25,77.75,82.5,82.5,227119,0.0,0.0
2024-04-08 00:00:00+05:30,82.5,85.30000305175781,79.80000305175781,80.94999694824219,80.94999694824219,229439,0.0,0.0
2024-04-09 00:00:00+05:30,81.69999694824219,82.0999984741211,79.9000015258789,80.55000305175781,80.55000305175781,85028,0.0,0.0
2024-04-10 00:00:00+05:30,80.55000305175781,81.44999694824219,79.19999694824219,80.5999984741211,80.5999984741211,49163,0.0,0.0
2024-04-12 00:00:00+05:30,82.0,82.0,76.5999984741211,77.0,77.0,169405,0.0,0.0
2024-04-15 00:00:00+05:30,74.05000305175781,75.5,73.1500015258789,75.0999984741211,75.0999984741211,90891,0.0,0.0
2024-04-16 00:00:00+05:30,73.1500015258789,76.94999694824219,73.1500015258789,76.4000015258789,76.4000015258789,73338,0.0,0.0
2024-04-18 00:00:00+05:30,76.4000015258789,78.4000015258789,74.80000305175781,75.44999694824219,75.44999694824219,157108,0.0,0.0
2024-04-19 00:00:00+05:30,74.5,76.0,72.0,75.0,75.0,106497,0.0,0.0
2024-04-22 00:00:00+05:30,76.0,77.80000305175781,76.0,77.19999694824219,77.19999694824219,105677,0.0,0.0
2024-04-23 00:00:00+05:30,75.0,77.80000305175781,75.0,76.80000305175781,76.80000305175781,130664,0.0,0.0
2024-04-24 00:00:00+05:30,77.0,78.0999984741211,76.80000305175781,77.05000305175781,77.05000305175781,100079,0.0,0.0
2024-04-25 00:00:00+05:30,77.05000305175781,78.0,75.75,76.30000305175781,76.30000305175781,131639,0.0,0.0
2024-04-26 00:00:00+05:30,76.0,76.9000015258789,74.69999694824219,74.94999694824219,74.94999694824219,129295,0.0,0.0
2024-04-29 00:00:00+05:30,75.0,78.6500015258789,75.0,76.8499984741211,76.8499984741211,256920,0.0,0.0
2024-04-30 00:00:00+05:30,77.44999694824219,77.44999694824219,75.0,75.69999694824219,75.69999694824219,189179,0.0,0.0
2024-05-02 00:00:00+05:30,75.8499984741211,76.8499984741211,74.5,74.9000015258789,74.9000015258789,105724,0.0,0.0
2024-05-03 00:00:00+05:30,76.4000015258789,76.4000015258789,73.4000015258789,74.0,74.0,98648,0.0,0.0
2024-05-06 00:00:00+05:30,74.0,74.94999694824219,70.9000015258789,71.5,71.5,102614,0.0,0.0
