Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,12.930000305175781,13.0600004196167,12.920000076293945,12.920000076293945,12.920000076293945,214,0.0,0.0
2024-04-01 00:00:00+05:30,13.180000305175781,13.529999732971191,13.050000190734863,13.289999961853027,13.289999961853027,132,0.0,0.0
2024-04-02 00:00:00+05:30,13.050000190734863,13.350000381469727,12.800000190734863,13.34000015258789,13.34000015258789,1958,0.0,0.0
2024-04-03 00:00:00+05:30,13.380000114440918,13.420000076293945,13.260000228881836,13.260000228881836,13.260000228881836,1353,0.0,0.0
2024-04-04 00:00:00+05:30,13.260000228881836,13.260000228881836,13.109999656677246,13.229999542236328,13.229999542236328,830,0.0,0.0
2024-04-05 00:00:00+05:30,13.229999542236328,13.229999542236328,12.760000228881836,12.760000228881836,12.760000228881836,158,0.0,0.0
2024-04-08 00:00:00+05:30,13.0,13.390000343322754,12.5,12.65999984741211,12.65999984741211,468,0.0,0.0
2024-04-09 00:00:00+05:30,13.199999809265137,13.270000457763672,12.989999771118164,13.020000457763672,13.020000457763672,395,0.0,0.0
2024-04-10 00:00:00+05:30,12.5,12.890000343322754,12.5,12.890000343322754,12.890000343322754,310,0.0,0.0
2024-04-12 00:00:00+05:30,12.630000114440918,13.140000343322754,12.40999984741211,12.880000114440918,12.880000114440918,1074,0.0,0.0
2024-04-15 00:00:00+05:30,12.25,12.75,12.25,12.5,12.5,644,0.0,0.0
2024-04-16 00:00:00+05:30,12.75,12.75,12.75,12.75,12.75,20,0.0,0.0
2024-04-18 00:00:00+05:30,12.819999694824219,13.069999694824219,12.40999984741211,12.489999771118164,12.489999771118164,2919,0.0,0.0
2024-04-19 00:00:00+05:30,12.84000015258789,12.84000015258789,11.869999885559082,12.350000381469727,12.350000381469727,1253,0.0,0.0
2024-04-22 00:00:00+05:30,12.75,12.960000038146973,12.25,12.739999771118164,12.739999771118164,495,0.0,0.0
2024-04-23 00:00:00+05:30,12.720000267028809,12.899999618530273,12.699999809265137,12.819999694824219,12.819999694824219,1398,0.0,0.0
2024-04-24 00:00:00+05:30,13.0,13.239999771118164,12.59000015258789,12.880000114440918,12.880000114440918,691,0.0,0.0
2024-04-25 00:00:00+05:30,12.779999732971191,12.779999732971191,12.270000457763672,12.300000190734863,12.300000190734863,702,0.0,0.0
2024-04-26 00:00:00+05:30,12.699999809265137,12.800000190734863,12.260000228881836,12.300000190734863,12.300000190734863,3787,0.0,0.0
2024-04-29 00:00:00+05:30,12.550000190734863,12.899999618530273,12.550000190734863,12.850000381469727,12.850000381469727,221,0.0,0.0
2024-04-30 00:00:00+05:30,13.0,13.0,12.25,12.90999984741211,12.90999984741211,2752,0.0,0.0
2024-05-02 00:00:00+05:30,13.25,13.5,12.5,12.9399995803833,12.9399995803833,7785,0.0,0.0
2024-05-03 00:00:00+05:30,13.25,13.25,12.850000381469727,12.850000381469727,12.850000381469727,818,0.0,0.0
2024-05-06 00:00:00+05:30,13.4399995803833,13.4399995803833,12.5,12.520000457763672,12.520000457763672,1617,0.0,0.0
2024-05-07 00:00:00+05:30,12.770000457763672,12.770000457763672,12.020000457763672,12.050000190734863,12.050000190734863,327,0.0,0.0
2024-05-08 00:00:00+05:30,12.649999618530273,12.649999618530273,12.149999618530273,12.149999618530273,12.149999618530273,908,0.0,0.0
2024-05-09 00:00:00+05:30,12.5,12.5,12.390000343322754,12.390000343322754,12.390000343322754,9,0.0,0.0
2024-05-10 00:00:00+05:30,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,100,0.0,0.0
2024-05-13 00:00:00+05:30,12.640000343322754,12.640000343322754,12.0,12.40999984741211,12.40999984741211,485,0.0,0.0
2024-05-14 00:00:00+05:30,12.65999984741211,13.0,12.25,12.789999961853027,12.789999961853027,187,0.0,0.0
2024-05-15 00:00:00+05:30,12.970000267028809,13.220000267028809,12.699999809265137,13.0,13.0,3455,0.0,0.0
2024-05-16 00:00:00+05:30,12.609999656677246,12.800000190734863,12.380000114440918,12.739999771118164,12.739999771118164,3154,0.0,0.0
2024-05-17 00:00:00+05:30,12.25,12.760000228881836,12.25,12.420000076293945,12.420000076293945,7935,0.0,0.0
2024-05-21 00:00:00+05:30,12.899999618530273,13.039999961853027,12.010000228881836,12.229999542236328,12.229999542236328,3699,0.0,0.0
2024-05-22 00:00:00+05:30,11.989999771118164,12.75,11.989999771118164,12.109999656677246,12.109999656677246,1265,0.0,0.0
2024-05-23 00:00:00+05:30,12.220000267028809,12.220000267028809,12.010000228881836,12.109999656677246,12.109999656677246,375,0.0,0.0
2024-05-24 00:00:00+05:30,12.020000457763672,12.039999961853027,11.630000114440918,11.859999656677246,11.859999656677246,1265,0.0,0.0
2024-05-27 00:00:00+05:30,12.25,12.25,12.0,12.0,12.0,824,0.0,0.0
2024-05-28 00:00:00+05:30,12.25,12.34000015258789,12.15999984741211,12.1899995803833,12.1899995803833,212,0.0,0.0
2024-05-29 00:00:00+05:30,12.25,12.6899995803833,11.600000381469727,12.199999809265137,12.199999809265137,816,0.0,0.0
2024-05-30 00:00:00+05:30,12.25,12.779999732971191,11.850000381469727,12.1899995803833,12.1899995803833,2241,0.0,0.0
2024-05-31 00:00:00+05:30,11.699999809265137,11.949999809265137,11.59000015258789,11.949999809265137,11.949999809265137,425,0.0,0.0
2024-06-03 00:00:00+05:30,12.539999961853027,12.539999961853027,11.699999809265137,11.760000228881836,11.760000228881836,1275,0.0,0.0
2024-06-04 00:00:00+05:30,11.5,12.329999923706055,11.5,12.329999923706055,12.329999923706055,1048,0.0,0.0
