Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,272.8999938964844,280.0,272.25,274.20001220703125,272.228759765625,254441,0.0,0.0
2024-04-01 00:00:00+05:30,280.0,280.0,273.0,274.8999938964844,272.9237060546875,168651,0.0,0.0
2024-04-02 00:00:00+05:30,274.29998779296875,284.0,274.1499938964844,278.3999938964844,276.3985595703125,298909,0.0,0.0
2024-04-03 00:00:00+05:30,277.0,281.25,274.3500061035156,276.29998779296875,274.3136291503906,167833,0.0,0.0
2024-04-04 00:00:00+05:30,276.95001220703125,307.79998779296875,276.95001220703125,288.1499938964844,286.0784606933594,2496044,0.0,0.0
2024-04-05 00:00:00+05:30,285.29998779296875,312.0,285.0,301.3999938964844,299.23321533203125,1717008,0.0,0.0
2024-04-08 00:00:00+05:30,302.45001220703125,305.70001220703125,280.29998779296875,283.45001220703125,281.4122619628906,481909,0.0,0.0
2024-04-09 00:00:00+05:30,292.70001220703125,292.70001220703125,277.1000061035156,278.79998779296875,276.795654296875,324149,0.0,0.0
2024-04-10 00:00:00+05:30,279.1499938964844,289.95001220703125,279.1499938964844,283.6000061035156,281.5611877441406,337130,0.0,0.0
2024-04-12 00:00:00+05:30,283.95001220703125,287.95001220703125,276.04998779296875,278.1499938964844,276.1503601074219,222790,0.0,0.0
2024-04-15 00:00:00+05:30,270.0,275.45001220703125,268.0,271.1499938964844,269.20068359375,183530,0.0,0.0
2024-04-16 00:00:00+05:30,269.70001220703125,281.95001220703125,268.95001220703125,277.6499938964844,275.6539306640625,195693,0.0,0.0
2024-04-18 00:00:00+05:30,280.0,284.8500061035156,270.70001220703125,272.70001220703125,270.7395324707031,152383,0.0,0.0
2024-04-19 00:00:00+05:30,269.0,276.70001220703125,268.0,271.6499938964844,269.69708251953125,121319,0.0,0.0
2024-04-22 00:00:00+05:30,275.04998779296875,284.8999938964844,273.0,278.45001220703125,276.4482116699219,117214,0.0,0.0
2024-04-23 00:00:00+05:30,278.45001220703125,286.70001220703125,278.29998779296875,283.1499938964844,281.1144104003906,148378,0.0,0.0
2024-04-24 00:00:00+05:30,281.1499938964844,292.5,280.1000061035156,288.20001220703125,286.12811279296875,211651,0.0,0.0
2024-04-25 00:00:00+05:30,286.95001220703125,289.04998779296875,278.75,280.1000061035156,278.0863342285156,125069,0.0,0.0
2024-04-26 00:00:00+05:30,280.95001220703125,286.79998779296875,278.0,284.04998779296875,282.0079345703125,249420,0.0,0.0
2024-04-29 00:00:00+05:30,284.04998779296875,289.79998779296875,278.5,279.6499938964844,277.6395568847656,151923,0.0,0.0
2024-04-30 00:00:00+05:30,281.95001220703125,284.0,276.0,278.79998779296875,276.795654296875,212911,0.0,0.0
2024-05-02 00:00:00+05:30,279.5,284.3999938964844,273.1499938964844,275.75,273.7676086425781,161370,0.0,0.0
2024-05-03 00:00:00+05:30,280.1000061035156,282.04998779296875,273.1499938964844,278.04998779296875,276.0510559082031,104808,0.0,0.0
2024-05-06 00:00:00+05:30,276.3500061035156,278.8500061035156,272.1000061035156,273.70001220703125,271.73236083984375,121502,0.0,0.0
2024-05-07 00:00:00+05:30,274.0,275.8500061035156,267.8999938964844,271.54998779296875,269.5977783203125,98165,0.0,0.0
2024-05-08 00:00:00+05:30,271.54998779296875,273.5,268.1499938964844,270.8999938964844,268.95245361328125,29329,0.0,0.0
2024-05-09 00:00:00+05:30,270.04998779296875,273.6000061035156,260.79998779296875,262.3999938964844,260.5135803222656,103410,0.0,0.0
2024-05-10 00:00:00+05:30,267.0,267.6000061035156,260.5,263.3999938964844,261.5063781738281,73499,0.0,0.0
2024-05-13 00:00:00+05:30,267.45001220703125,267.45001220703125,258.04998779296875,263.70001220703125,261.80426025390625,232660,0.0,0.0
2024-05-14 00:00:00+05:30,265.8500061035156,276.04998779296875,264.79998779296875,269.79998779296875,267.8603820800781,181844,0.0,0.0
2024-05-15 00:00:00+05:30,271.0,272.79998779296875,260.5,261.6000061035156,259.7193298339844,164181,0.0,0.0
2024-05-16 00:00:00+05:30,264.20001220703125,269.95001220703125,261.20001220703125,265.0,263.0948791503906,262019,0.0,0.0
2024-05-17 00:00:00+05:30,265.95001220703125,279.5,264.79998779296875,277.8999938964844,275.9021301269531,153541,0.0,0.0
2024-05-21 00:00:00+05:30,278.6499938964844,278.8999938964844,268.70001220703125,269.70001220703125,267.7611083984375,96193,0.0,0.0
2024-05-22 00:00:00+05:30,271.0,271.20001220703125,260.79998779296875,261.8999938964844,260.0171813964844,95222,0.0,0.0
2024-05-23 00:00:00+05:30,263.45001220703125,267.0,262.5,264.75,262.8466796875,274974,0.0,0.0
2024-05-24 00:00:00+05:30,266.0,268.20001220703125,261.8999938964844,265.70001220703125,263.78985595703125,70563,0.0,0.0
2024-05-27 00:00:00+05:30,286.6499938964844,298.0,278.1499938964844,281.1499938964844,279.1287841796875,869042,0.0,0.0
2024-05-28 00:00:00+05:30,283.3999938964844,284.70001220703125,272.0,275.20001220703125,273.2215881347656,122900,0.0,0.0
2024-05-29 00:00:00+05:30,272.0,274.20001220703125,270.5,273.04998779296875,271.0870056152344,48559,0.0,0.0
2024-05-30 00:00:00+05:30,272.95001220703125,274.3500061035156,265.5,266.70001220703125,264.7826843261719,56346,0.0,0.0
2024-05-31 00:00:00+05:30,266.0,281.8999938964844,265.3999938964844,275.6000061035156,273.6186828613281,120439,0.0,0.0
2024-06-03 00:00:00+05:30,285.0,286.0,266.8500061035156,269.6000061035156,267.6618347167969,188397,0.0,0.0
2024-06-04 00:00:00+05:30,266.75,270.0,237.10000610351562,246.8000030517578,245.02574157714844,160183,0.0,0.0
2024-06-05 00:00:00+05:30,251.0,258.6499938964844,247.5,255.25,253.41497802734375,128744,0.0,0.0
2024-06-06 00:00:00+05:30,259.1000061035156,265.8999938964844,257.20001220703125,260.5,258.6272277832031,85305,0.0,0.0
2024-06-07 00:00:00+05:30,261.0,270.45001220703125,258.20001220703125,268.29998779296875,266.37115478515625,105377,0.0,0.0
2024-06-10 00:00:00+05:30,271.0,273.04998779296875,265.25,266.1499938964844,264.2366027832031,73719,0.0,0.0
2024-06-11 00:00:00+05:30,267.5,274.95001220703125,266.6499938964844,270.29998779296875,268.3567810058594,72039,0.0,0.0
2024-06-12 00:00:00+05:30,271.0,273.25,267.54998779296875,269.95001220703125,268.0093078613281,81718,0.0,0.0
2024-06-13 00:00:00+05:30,270.75,272.3999938964844,266.70001220703125,268.70001220703125,266.768310546875,55309,0.0,0.0
2024-06-14 00:00:00+05:30,268.0,275.0,267.95001220703125,272.8500061035156,270.8884582519531,108026,0.0,0.0
2024-06-18 00:00:00+05:30,274.25,278.0,269.1000061035156,270.3999938964844,268.4560546875,120280,0.0,0.0
2024-06-19 00:00:00+05:30,272.0,272.0,259.1499938964844,264.54998779296875,262.6481018066406,172914,0.0,0.0
2024-06-20 00:00:00+05:30,265.45001220703125,271.5,262.3999938964844,270.29998779296875,268.3567810058594,123052,0.0,0.0
2024-06-21 00:00:00+05:30,270.8999938964844,272.20001220703125,268.0,269.0,267.0661315917969,87968,0.0,0.0
2024-06-24 00:00:00+05:30,270.0,270.0,263.3500061035156,266.79998779296875,264.8819274902344,81883,0.0,0.0
2024-06-25 00:00:00+05:30,267.95001220703125,271.45001220703125,265.3999938964844,266.45001220703125,264.53448486328125,100363,0.0,0.0
2024-06-26 00:00:00+05:30,268.0,272.95001220703125,265.0,269.75,267.81072998046875,122824,0.0,0.0
2024-06-27 00:00:00+05:30,271.95001220703125,275.79998779296875,267.20001220703125,268.29998779296875,266.37115478515625,184641,0.0,0.0
2024-06-28 00:00:00+05:30,269.0,270.0,266.29998779296875,268.0,266.0733337402344,91539,0.0,0.0
2024-07-01 00:00:00+05:30,271.5,272.0,266.29998779296875,269.8500061035156,267.9100341796875,90804,0.0,0.0
2024-07-02 00:00:00+05:30,269.8999938964844,270.45001220703125,265.1000061035156,267.75,265.82513427734375,63547,0.0,0.0
2024-07-03 00:00:00+05:30,268.3500061035156,269.29998779296875,265.0,265.5,263.59130859375,64190,0.0,0.0
2024-07-04 00:00:00+05:30,266.75,267.0,263.0,263.8500061035156,261.9531555175781,88067,0.0,0.0
2024-07-05 00:00:00+05:30,264.25,267.1499938964844,263.04998779296875,265.3500061035156,263.4423828125,67946,0.0,0.0
2024-07-08 00:00:00+05:30,267.70001220703125,268.45001220703125,262.6000061035156,264.6499938964844,262.7474060058594,126871,0.0,0.0
2024-07-09 00:00:00+05:30,264.3500061035156,264.5,259.04998779296875,259.6499938964844,257.7833557128906,125832,0.0,0.0
2024-07-10 00:00:00+05:30,262.04998779296875,263.54998779296875,254.10000610351562,261.45001220703125,259.5704345703125,136650,0.0,0.0
2024-07-11 00:00:00+05:30,261.5,284.70001220703125,259.5,280.3500061035156,278.33453369140625,582441,0.0,0.0
2024-07-12 00:00:00+05:30,284.0,297.04998779296875,284.0,289.04998779296875,286.97198486328125,787994,0.0,0.0
2024-07-15 00:00:00+05:30,290.0,292.1000061035156,279.5,281.54998779296875,279.5259094238281,175786,0.0,0.0
2024-07-16 00:00:00+05:30,281.54998779296875,287.25,278.54998779296875,281.6000061035156,279.5755615234375,106607,0.0,0.0
2024-07-18 00:00:00+05:30,289.8500061035156,290.0,276.3500061035156,279.25,277.242431640625,161446,0.0,0.0
2024-07-19 00:00:00+05:30,280.0,280.25,270.5,275.8999938964844,273.9165344238281,102766,0.0,0.0
2024-07-22 00:00:00+05:30,270.5,289.6000061035156,270.5,285.0,282.95111083984375,155587,0.0,0.0
2024-07-23 00:00:00+05:30,294.8999938964844,294.8999938964844,274.0,285.6000061035156,283.54681396484375,283509,0.0,0.0
2024-07-24 00:00:00+05:30,287.0,294.6000061035156,287.0,288.95001220703125,286.8727111816406,247294,0.0,0.0
2024-07-25 00:00:00+05:30,287.04998779296875,309.0,283.1000061035156,297.1000061035156,294.964111328125,1088453,0.0,0.0
2024-07-26 00:00:00+05:30,305.0,313.8999938964844,298.20001220703125,310.3999938964844,308.1684875488281,1107891,0.0,0.0
2024-07-29 00:00:00+05:30,317.0,317.70001220703125,307.0,310.8500061035156,308.6152648925781,650103,0.0,0.0
2024-07-30 00:00:00+05:30,310.8500061035156,314.8500061035156,305.1499938964844,308.54998779296875,306.331787109375,239868,0.0,0.0
2024-07-31 00:00:00+05:30,308.54998779296875,312.8999938964844,304.25,309.6000061035156,307.374267578125,163646,0.0,0.0
2024-08-01 00:00:00+05:30,310.5,320.70001220703125,301.8500061035156,304.0,301.81451416015625,387166,0.0,0.0
2024-08-02 00:00:00+05:30,297.5,317.6000061035156,297.5,310.3999938964844,308.1684875488281,367370,0.0,0.0
2024-08-05 00:00:00+05:30,302.04998779296875,317.29998779296875,300.95001220703125,305.75,303.55194091796875,410761,0.0,0.0
2024-08-06 00:00:00+05:30,309.54998779296875,310.6499938964844,294.0,298.75,296.6022644042969,205070,0.0,0.0
2024-08-07 00:00:00+05:30,302.1000061035156,304.75,293.95001220703125,297.54998779296875,295.4108581542969,158352,0.0,0.0
2024-08-08 00:00:00+05:30,297.54998779296875,320.70001220703125,273.6499938964844,278.20001220703125,276.20001220703125,1474533,0.0,0.0
2024-08-09 00:00:00+05:30,278.8999938964844,280.0,266.25,277.5,277.5,623732,2.0,0.0
2024-08-12 00:00:00+05:30,280.8999938964844,283.79998779296875,270.3500061035156,271.8999938964844,271.8999938964844,227744,0.0,0.0
2024-08-13 00:00:00+05:30,271.95001220703125,274.3500061035156,263.3999938964844,264.8999938964844,264.8999938964844,148295,0.0,0.0
2024-08-14 00:00:00+05:30,265.79998779296875,265.79998779296875,252.0,254.75,254.75,203457,0.0,0.0
2024-08-16 00:00:00+05:30,257.1499938964844,261.6000061035156,252.9499969482422,255.6999969482422,255.6999969482422,136328,0.0,0.0
2024-08-19 00:00:00+05:30,255.75,257.20001220703125,252.35000610351562,254.64999389648438,254.64999389648438,101755,0.0,0.0
2024-08-20 00:00:00+05:30,255.10000610351562,265.20001220703125,255.10000610351562,259.3999938964844,259.3999938964844,130869,0.0,0.0
2024-08-21 00:00:00+05:30,260.0,267.0,258.5,260.0,260.0,142247,0.0,0.0
2024-08-22 00:00:00+05:30,260.3999938964844,272.45001220703125,260.3999938964844,268.70001220703125,268.70001220703125,182372,0.0,0.0
2024-08-23 00:00:00+05:30,270.0,271.8999938964844,262.04998779296875,262.95001220703125,262.95001220703125,157867,0.0,0.0
2024-08-26 00:00:00+05:30,267.04998779296875,268.0,260.0,264.8999938964844,264.8999938964844,121692,0.0,0.0
2024-08-27 00:00:00+05:30,263.20001220703125,266.3999938964844,260.0,262.3500061035156,262.3500061035156,96054,0.0,0.0
2024-08-28 00:00:00+05:30,261.95001220703125,263.8999938964844,258.54998779296875,259.25,259.25,117141,0.0,0.0
2024-08-29 00:00:00+05:30,261.0,261.0,253.5,254.25,254.25,106322,0.0,0.0
2024-08-30 00:00:00+05:30,255.4499969482422,257.3999938964844,249.60000610351562,250.4499969482422,250.4499969482422,142609,0.0,0.0
2024-09-02 00:00:00+05:30,251.89999389648438,253.75,249.0500030517578,251.0500030517578,251.0500030517578,62449,0.0,0.0
