Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,1590.5,1609.800048828125,1585.0,1591.0999755859375,1591.0999755859375,1413,0.0,0.0
2024-12-31 00:00:00+05:30,1590.0,1604.949951171875,1551.1500244140625,1583.050048828125,1583.050048828125,1154,0.0,0.0
2025-01-01 00:00:00+05:30,1583.050048828125,1605.0,1573.199951171875,1587.550048828125,1587.550048828125,1183,0.0,0.0
2025-01-02 00:00:00+05:30,1587.550048828125,1618.949951171875,1585.0,1596.6500244140625,1596.6500244140625,804,0.0,0.0
2025-01-03 00:00:00+05:30,1596.5999755859375,1649.9000244140625,1585.0,1636.5999755859375,1636.5999755859375,1239,0.0,0.0
2025-01-06 00:00:00+05:30,1697.0,1697.0,1610.25,1638.1500244140625,1638.1500244140625,2444,0.0,0.0
2025-01-07 00:00:00+05:30,1612.0,1660.0,1612.0,1636.5999755859375,1636.5999755859375,2516,0.0,0.0
2025-01-08 00:00:00+05:30,1659.949951171875,1659.949951171875,1611.5,1637.0999755859375,1637.0999755859375,2250,0.0,0.0
2025-01-09 00:00:00+05:30,1655.0,1677.5,1626.5,1645.1500244140625,1645.1500244140625,1163,0.0,0.0
2025-01-10 00:00:00+05:30,1617.0,1637.5,1600.0,1603.5999755859375,1603.5999755859375,2054,0.0,0.0
2025-01-13 00:00:00+05:30,1555.550048828125,1630.0,1550.0,1556.050048828125,1556.050048828125,1426,0.0,0.0
2025-01-14 00:00:00+05:30,1560.0,1600.0,1527.0,1572.0,1572.0,1070,0.0,0.0
2025-01-15 00:00:00+05:30,1573.0,1677.0,1567.0,1635.550048828125,1635.550048828125,1946,0.0,0.0
2025-01-16 00:00:00+05:30,1590.0,1650.0,1580.0,1581.3499755859375,1581.3499755859375,1557,0.0,0.0
2025-01-17 00:00:00+05:30,1594.0,1654.5,1555.0,1575.75,1575.75,1243,0.0,0.0
2025-01-20 00:00:00+05:30,1573.0,1619.9000244140625,1570.050048828125,1587.8499755859375,1587.8499755859375,1091,0.0,0.0
2025-01-21 00:00:00+05:30,1595.75,1618.199951171875,1575.0999755859375,1608.0999755859375,1608.0999755859375,1936,0.0,0.0
2025-01-22 00:00:00+05:30,1594.449951171875,1639.0,1566.0999755859375,1600.0,1600.0,1350,0.0,0.0
