Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,520.0,538.8499755859375,518.5499877929688,533.7999877929688,533.7999877929688,3350259,0.0,0.0
2024-04-01 00:00:00+05:30,547.7000122070312,560.4500122070312,544.5999755859375,560.4500122070312,560.4500122070312,2506563,0.0,0.0
2024-04-02 00:00:00+05:30,575.0,588.4500122070312,574.0,588.4500122070312,588.4500122070312,7010323,0.0,0.0
2024-04-03 00:00:00+05:30,590.0,617.8499755859375,588.4500122070312,617.8499755859375,617.8499755859375,9025796,0.0,0.0
2024-04-04 00:00:00+05:30,630.1500244140625,646.9000244140625,627.6500244140625,642.0,642.0,7717357,0.0,0.0
2024-04-05 00:00:00+05:30,630.0,636.5,618.1500244140625,626.7000122070312,626.7000122070312,3914920,0.0,0.0
2024-04-08 00:00:00+05:30,632.0,632.5999755859375,606.0,611.0499877929688,611.0499877929688,2256563,0.0,0.0
2024-04-09 00:00:00+05:30,617.0,632.0,611.4000244140625,616.3499755859375,616.3499755859375,2138399,0.0,0.0
2024-04-10 00:00:00+05:30,621.4000244140625,621.9000244140625,610.0,617.8499755859375,617.8499755859375,1518665,0.0,0.0
2024-04-12 00:00:00+05:30,615.0,615.0,590.7999877929688,595.2000122070312,595.2000122070312,2999709,0.0,0.0
2024-04-15 00:00:00+05:30,589.0,611.7999877929688,568.25,591.1500244140625,591.1500244140625,4499953,0.0,0.0
2024-04-16 00:00:00+05:30,586.9000244140625,607.0,586.8499755859375,601.5999755859375,601.5999755859375,2108558,0.0,0.0
2024-04-18 00:00:00+05:30,611.9500122070312,616.0,595.0,598.0999755859375,598.0999755859375,2684316,0.0,0.0
2024-04-19 00:00:00+05:30,571.0,602.0,571.0,594.5499877929688,594.5499877929688,2363186,0.0,0.0
2024-04-22 00:00:00+05:30,608.25,609.7000122070312,595.5,596.9000244140625,596.9000244140625,1264700,0.0,0.0
2024-04-23 00:00:00+05:30,600.0,608.0,599.0,602.4500122070312,602.4500122070312,1708627,0.0,0.0
2024-04-24 00:00:00+05:30,601.0,604.9000244140625,589.5999755859375,596.5,596.5,1284543,0.0,0.0
2024-04-25 00:00:00+05:30,594.5999755859375,596.0,589.25,592.3499755859375,592.3499755859375,1512574,0.0,0.0
2024-04-26 00:00:00+05:30,597.75,601.6500244140625,587.0499877929688,591.5999755859375,591.5999755859375,1903380,0.0,0.0
2024-04-29 00:00:00+05:30,599.4000244140625,600.0,591.5499877929688,596.0999755859375,596.0999755859375,1849778,0.0,0.0
2024-04-30 00:00:00+05:30,600.0,622.7999877929688,594.25,612.4500122070312,612.4500122070312,5863929,0.0,0.0
2024-05-02 00:00:00+05:30,618.0,624.5999755859375,604.7000122070312,608.0999755859375,608.0999755859375,5888418,0.0,0.0
2024-05-03 00:00:00+05:30,610.0,615.0499877929688,596.1500244140625,604.7000122070312,604.7000122070312,3125576,0.0,0.0
2024-05-06 00:00:00+05:30,603.0,603.0,578.0,589.0499877929688,589.0499877929688,3426487,0.0,0.0
2024-05-07 00:00:00+05:30,590.0499877929688,596.2999877929688,577.0,580.5499877929688,580.5499877929688,2543948,0.0,0.0
2024-05-08 00:00:00+05:30,580.0,587.5,572.4000244140625,580.6500244140625,580.6500244140625,2198980,0.0,0.0
