Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,698.2999877929688,717.4000244140625,698.2999877929688,705.7000122070312,701.4485473632812,4121,0.0,0.0
2024-04-01 00:00:00+05:30,691.6500244140625,723.0999755859375,691.6500244140625,699.8499755859375,695.6337890625,14327,0.0,0.0
2024-04-02 00:00:00+05:30,704.4500122070312,705.0,687.0,689.7999877929688,685.644287109375,3336,0.0,0.0
2024-04-03 00:00:00+05:30,715.2000122070312,715.2000122070312,687.0999755859375,692.5999755859375,688.4274291992188,3314,0.0,0.0
2024-04-04 00:00:00+05:30,681.0,694.9500122070312,680.0,683.7999877929688,679.680419921875,2178,0.0,0.0
2024-04-05 00:00:00+05:30,692.7000122070312,705.5999755859375,678.4000244140625,696.6500244140625,692.4530639648438,1720,0.0,0.0
2024-04-08 00:00:00+05:30,703.5499877929688,711.0,686.8499755859375,694.2999877929688,690.1171875,4814,0.0,0.0
2024-04-09 00:00:00+05:30,689.0,720.0999755859375,687.9000244140625,718.75,714.419921875,5701,0.0,0.0
2024-04-10 00:00:00+05:30,720.0,720.0,696.0,701.1500244140625,696.9259643554688,2895,0.0,0.0
2024-04-12 00:00:00+05:30,706.4000244140625,725.0,700.0,710.9000244140625,706.6172485351562,5012,0.0,0.0
2024-04-15 00:00:00+05:30,696.7000122070312,725.5999755859375,677.4500122070312,720.9500122070312,716.606689453125,13927,0.0,0.0
2024-04-16 00:00:00+05:30,719.2999877929688,748.0,719.2999877929688,743.25,738.7723388671875,6770,0.0,0.0
2024-04-18 00:00:00+05:30,746.0,749.5499877929688,729.7999877929688,743.2999877929688,738.822021484375,7706,0.0,0.0
2024-04-19 00:00:00+05:30,720.0499877929688,767.7999877929688,720.0499877929688,743.8499755859375,739.36865234375,11092,0.0,0.0
2024-04-22 00:00:00+05:30,757.4000244140625,776.0,746.25,769.4500122070312,764.8145141601562,17232,0.0,0.0
2024-04-23 00:00:00+05:30,790.9500122070312,798.0,767.2000122070312,795.2999877929688,790.5087280273438,24217,0.0,0.0
2024-04-24 00:00:00+05:30,794.2999877929688,804.2000122070312,785.9000244140625,795.75,790.9560546875,11643,0.0,0.0
2024-04-25 00:00:00+05:30,799.25,933.9000244140625,790.1500244140625,913.0,907.4996948242188,303741,0.0,0.0
2024-04-26 00:00:00+05:30,934.0,1095.5999755859375,931.2999877929688,1080.800048828125,1074.288818359375,275225,0.0,0.0
2024-04-29 00:00:00+05:30,1117.449951171875,1117.449951171875,1025.449951171875,1044.8499755859375,1038.5552978515625,83632,0.0,0.0
2024-04-30 00:00:00+05:30,1047.0,1084.0,1029.449951171875,1046.800048828125,1040.49365234375,22717,0.0,0.0
2024-05-02 00:00:00+05:30,1050.050048828125,1151.449951171875,1043.0,1151.449951171875,1144.5130615234375,213571,0.0,0.0
2024-05-03 00:00:00+05:30,1150.0,1150.0,1062.3499755859375,1082.0,1075.4815673828125,35268,0.0,0.0
2024-05-06 00:00:00+05:30,1083.949951171875,1095.0,1030.699951171875,1055.6500244140625,1049.2904052734375,16766,0.0,0.0
2024-05-07 00:00:00+05:30,1053.699951171875,1103.300048828125,1031.6500244140625,1071.800048828125,1065.343017578125,14497,0.0,0.0
2024-05-08 00:00:00+05:30,1045.050048828125,1118.300048828125,1045.050048828125,1108.449951171875,1101.7720947265625,7245,0.0,0.0
2024-05-09 00:00:00+05:30,1120.0,1127.9000244140625,1053.0,1077.75,1071.2572021484375,15620,0.0,0.0
2024-05-10 00:00:00+05:30,1111.0,1111.0,1043.4000244140625,1057.550048828125,1051.178955078125,7285,0.0,0.0
2024-05-13 00:00:00+05:30,1058.550048828125,1068.199951171875,1014.5499877929688,1059.300048828125,1052.9183349609375,11412,0.0,0.0
2024-05-14 00:00:00+05:30,1075.0,1075.0,1035.0,1059.75,1053.365478515625,4061,0.0,0.0
2024-05-15 00:00:00+05:30,1075.0,1165.699951171875,1075.0,1165.699951171875,1158.67724609375,46475,0.0,0.0
2024-05-16 00:00:00+05:30,1200.0,1262.3499755859375,1193.1500244140625,1231.3499755859375,1223.9317626953125,44766,0.0,0.0
2024-05-17 00:00:00+05:30,1241.3499755859375,1249.5999755859375,1177.0,1199.0999755859375,1191.8760986328125,17012,0.0,0.0
2024-05-21 00:00:00+05:30,1249.1500244140625,1250.0,1220.0,1238.8499755859375,1231.3865966796875,4515,0.0,0.0
2024-05-22 00:00:00+05:30,1250.0,1250.0,1200.0,1217.199951171875,1209.8670654296875,9271,0.0,0.0
2024-05-23 00:00:00+05:30,1228.0,1242.0,1175.8499755859375,1197.0999755859375,1189.8880615234375,5478,0.0,0.0
2024-05-24 00:00:00+05:30,1180.050048828125,1217.949951171875,1158.5,1170.0999755859375,1163.05078125,7956,0.0,0.0
2024-05-27 00:00:00+05:30,1153.1500244140625,1175.8499755859375,1098.0,1110.5999755859375,1103.9091796875,4272,0.0,0.0
2024-05-28 00:00:00+05:30,1154.9000244140625,1155.0,1055.550048828125,1087.949951171875,1081.3956298828125,5256,0.0,0.0
2024-05-29 00:00:00+05:30,1089.0,1167.0999755859375,1080.75,1121.050048828125,1114.29638671875,15566,0.0,0.0
2024-05-30 00:00:00+05:30,1139.3499755859375,1144.3499755859375,1104.050048828125,1131.199951171875,1124.3851318359375,3350,0.0,0.0
2024-05-31 00:00:00+05:30,1105.050048828125,1240.0,1105.050048828125,1228.449951171875,1221.0491943359375,20857,0.0,0.0
2024-06-03 00:00:00+05:30,1250.0,1273.800048828125,1219.9000244140625,1235.0,1227.559814453125,19272,0.0,0.0
2024-06-04 00:00:00+05:30,1258.800048828125,1258.800048828125,1111.5,1114.199951171875,1107.487548828125,11611,0.0,0.0
2024-06-05 00:00:00+05:30,1121.0,1141.75,1054.4000244140625,1103.25,1096.603515625,18500,0.0,0.0
2024-06-06 00:00:00+05:30,1143.0,1213.5,1122.0,1194.6500244140625,1187.452880859375,12114,0.0,0.0
2024-06-07 00:00:00+05:30,1248.449951171875,1260.050048828125,1189.199951171875,1243.9000244140625,1236.40625,39498,0.0,0.0
2024-06-10 00:00:00+05:30,1259.050048828125,1274.0,1211.199951171875,1218.0,1210.6622314453125,12713,0.0,0.0
2024-06-11 00:00:00+05:30,1213.0999755859375,1274.949951171875,1213.0999755859375,1239.25,1231.7841796875,26724,0.0,0.0
2024-06-12 00:00:00+05:30,1260.9000244140625,1325.0,1254.5999755859375,1313.25,1305.3385009765625,47639,0.0,0.0
2024-06-13 00:00:00+05:30,1335.949951171875,1421.0,1314.3499755859375,1406.1500244140625,1397.6787109375,73191,0.0,0.0
2024-06-14 00:00:00+05:30,1406.1500244140625,1406.3499755859375,1326.949951171875,1384.449951171875,1376.1094970703125,34637,0.0,0.0
2024-06-18 00:00:00+05:30,1386.0,1388.25,1299.8499755859375,1305.0999755859375,1297.2374267578125,33719,0.0,0.0
2024-06-19 00:00:00+05:30,1344.0999755859375,1344.0999755859375,1264.1500244140625,1284.1500244140625,1276.4136962890625,18629,0.0,0.0
2024-06-20 00:00:00+05:30,1294.800048828125,1318.75,1278.550048828125,1290.8499755859375,1283.0733642578125,5097,0.0,0.0
2024-06-21 00:00:00+05:30,1300.9000244140625,1350.0,1300.9000244140625,1339.0999755859375,1331.0325927734375,12550,0.0,0.0
2024-06-24 00:00:00+05:30,1346.0,1368.25,1320.0,1345.4000244140625,1337.2947998046875,12226,0.0,0.0
2024-06-25 00:00:00+05:30,1360.0,1370.0,1333.25,1349.5999755859375,1341.4693603515625,3603,0.0,0.0
2024-06-26 00:00:00+05:30,1350.949951171875,1426.550048828125,1305.949951171875,1357.3499755859375,1349.1727294921875,25360,0.0,0.0
2024-06-27 00:00:00+05:30,1349.0,1451.3499755859375,1336.050048828125,1362.4000244140625,1354.1922607421875,19316,0.0,0.0
2024-06-28 00:00:00+05:30,1391.8499755859375,1408.4000244140625,1326.5999755859375,1345.550048828125,1337.44384765625,11341,0.0,0.0
2024-07-01 00:00:00+05:30,1351.0,1370.9000244140625,1330.050048828125,1340.1500244140625,1332.076416015625,4625,0.0,0.0
2024-07-02 00:00:00+05:30,1342.75,1372.75,1301.0,1352.449951171875,1344.30224609375,21001,0.0,0.0
2024-07-03 00:00:00+05:30,1360.0,1377.1500244140625,1327.949951171875,1341.800048828125,1333.7164306640625,18121,0.0,0.0
