Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,807.8499755859375,809.0,775.6500244140625,801.9000244140625,801.9000244140625,12471,0.0,0.0
2024-04-01 00:00:00+05:30,817.4000244140625,838.2999877929688,806.9000244140625,835.0499877929688,835.0499877929688,6471,0.0,0.0
2024-04-02 00:00:00+05:30,837.8499755859375,868.1500244140625,834.3499755859375,861.4000244140625,861.4000244140625,7192,0.0,0.0
2024-04-03 00:00:00+05:30,864.7000122070312,889.9500122070312,852.7999877929688,882.9000244140625,882.9000244140625,12578,0.0,0.0
2024-04-04 00:00:00+05:30,888.0,915.0,888.0,903.5999755859375,903.5999755859375,23526,0.0,0.0
2024-04-05 00:00:00+05:30,902.4000244140625,908.4500122070312,895.6500244140625,904.7000122070312,904.7000122070312,5038,0.0,0.0
2024-04-08 00:00:00+05:30,919.9500122070312,920.5,906.75,913.2000122070312,913.2000122070312,5532,0.0,0.0
2024-04-09 00:00:00+05:30,919.75,923.9500122070312,892.0,897.75,897.75,3767,0.0,0.0
2024-04-10 00:00:00+05:30,890.6500244140625,896.4500122070312,868.0,870.0,870.0,7659,0.0,0.0
2024-04-12 00:00:00+05:30,870.0,909.9500122070312,870.0,898.9500122070312,898.9500122070312,23838,0.0,0.0
2024-04-15 00:00:00+05:30,897.9500122070312,911.0499877929688,865.0499877929688,895.5499877929688,895.5499877929688,8744,0.0,0.0
2024-04-16 00:00:00+05:30,895.5,912.7999877929688,884.0999755859375,894.0,894.0,8284,0.0,0.0
2024-04-18 00:00:00+05:30,953.5499877929688,1024.8499755859375,941.0999755859375,1009.9500122070312,1009.9500122070312,623619,0.0,0.0
2024-04-19 00:00:00+05:30,1000.0,1079.4000244140625,980.0999755859375,1066.25,1066.25,443731,0.0,0.0
2024-04-22 00:00:00+05:30,1081.25,1102.1500244140625,1055.5,1094.6500244140625,1094.6500244140625,234723,0.0,0.0
2024-04-23 00:00:00+05:30,1092.3499755859375,1117.5999755859375,1077.0,1089.5,1089.5,119909,0.0,0.0
2024-04-24 00:00:00+05:30,1086.449951171875,1094.0,1069.0,1081.25,1081.25,85689,0.0,0.0
2024-04-25 00:00:00+05:30,1079.3499755859375,1091.0,1065.8499755859375,1075.75,1075.75,18794,0.0,0.0
2024-04-26 00:00:00+05:30,1074.300048828125,1094.25,1062.0999755859375,1065.550048828125,1065.550048828125,13760,0.0,0.0
2024-04-29 00:00:00+05:30,1086.550048828125,1116.050048828125,1061.1500244140625,1084.4000244140625,1084.4000244140625,16327,0.0,0.0
2024-04-30 00:00:00+05:30,1093.0999755859375,1162.6500244140625,1089.75,1155.0999755859375,1155.0999755859375,105739,0.0,0.0
2024-05-02 00:00:00+05:30,1156.6500244140625,1158.3499755859375,1103.449951171875,1112.550048828125,1112.550048828125,70902,0.0,0.0
2024-05-03 00:00:00+05:30,1118.25,1119.75,1088.1500244140625,1105.75,1105.75,39397,0.0,0.0
2024-05-06 00:00:00+05:30,1091.199951171875,1117.4000244140625,1072.0,1095.5999755859375,1095.5999755859375,39867,0.0,0.0
2024-05-07 00:00:00+05:30,1096.6500244140625,1096.6500244140625,1017.0,1027.449951171875,1027.449951171875,36359,0.0,0.0
2024-05-08 00:00:00+05:30,1032.8499755859375,1066.0,1026.9000244140625,1046.449951171875,1046.449951171875,43517,0.0,0.0
2024-05-09 00:00:00+05:30,1046.449951171875,1054.949951171875,995.5499877929688,1006.5999755859375,1006.5999755859375,33500,0.0,0.0
2024-05-10 00:00:00+05:30,1008.0,1033.1500244140625,1004.0499877929688,1020.7999877929688,1020.7999877929688,18027,0.0,0.0
2024-05-13 00:00:00+05:30,988.4500122070312,1014.8499755859375,966.9000244140625,1005.4000244140625,1005.4000244140625,37723,0.0,0.0
2024-05-14 00:00:00+05:30,1005.5499877929688,1016.7999877929688,980.9000244140625,1000.7999877929688,1000.7999877929688,23530,0.0,0.0
2024-05-15 00:00:00+05:30,1019.9500122070312,1019.9500122070312,985.0999755859375,989.0999755859375,989.0999755859375,13474,0.0,0.0
2024-05-16 00:00:00+05:30,995.0,1008.5,980.2999877929688,985.7000122070312,985.7000122070312,40961,0.0,0.0
2024-05-17 00:00:00+05:30,986.0999755859375,996.25,967.0499877929688,974.25,974.25,27216,0.0,0.0
2024-05-21 00:00:00+05:30,986.0,996.8499755859375,951.5999755859375,954.3499755859375,954.3499755859375,28974,0.0,0.0
2024-05-22 00:00:00+05:30,952.0499877929688,975.5499877929688,952.0499877929688,968.2000122070312,968.2000122070312,16580,0.0,0.0
2024-05-23 00:00:00+05:30,974.9500122070312,994.3499755859375,953.5,957.2999877929688,957.2999877929688,34232,0.0,0.0
2024-05-24 00:00:00+05:30,960.0,966.5,943.25,946.8499755859375,946.8499755859375,44661,0.0,0.0
2024-05-27 00:00:00+05:30,945.0499877929688,980.4500122070312,937.9500122070312,951.8499755859375,951.8499755859375,39842,0.0,0.0
2024-05-28 00:00:00+05:30,952.0,962.75,938.7000122070312,945.25,945.25,7423,0.0,0.0
2024-05-29 00:00:00+05:30,944.0,965.2000122070312,935.0,939.5,939.5,9628,0.0,0.0
2024-05-30 00:00:00+05:30,930.0,951.1500244140625,924.3499755859375,933.7999877929688,933.7999877929688,20848,0.0,0.0
2024-05-31 00:00:00+05:30,939.6500244140625,943.9000244140625,927.0999755859375,930.9500122070312,930.9500122070312,7324,0.0,0.0
2024-06-03 00:00:00+05:30,954.9500122070312,965.0,941.0,947.4000244140625,947.4000244140625,9109,0.0,0.0
2024-06-04 00:00:00+05:30,940.8499755859375,952.0,850.0499877929688,917.75,917.75,41472,0.0,0.0
2024-06-05 00:00:00+05:30,926.0,929.4500122070312,879.4000244140625,919.5999755859375,919.5999755859375,135558,0.0,0.0
2024-06-06 00:00:00+05:30,938.0,966.6500244140625,927.1500244140625,957.0,957.0,28837,0.0,0.0
2024-06-07 00:00:00+05:30,959.0,991.0,958.1500244140625,963.5,963.5,31867,0.0,0.0
2024-06-10 00:00:00+05:30,978.0,982.5,960.75,973.5,973.5,8302,0.0,0.0
2024-06-11 00:00:00+05:30,980.0,1040.0,974.0999755859375,1021.2999877929688,1021.2999877929688,55865,0.0,0.0
2024-06-12 00:00:00+05:30,1034.0,1034.0,1010.5999755859375,1018.4000244140625,1018.4000244140625,8802,0.0,0.0
2024-06-13 00:00:00+05:30,1030.0,1070.449951171875,1020.5499877929688,1052.8499755859375,1052.8499755859375,49412,0.0,0.0
