Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,176.0,176.0,171.85000610351562,172.5500030517578,172.5500030517578,88,0.0,0.0
2024-12-31 00:00:00+05:30,172.5500030517578,175.0,172.5500030517578,175.0,175.0,100,0.0,0.0
2025-01-01 00:00:00+05:30,178.0,182.75,170.25,178.14999389648438,178.14999389648438,1192,0.0,0.0
2025-01-02 00:00:00+05:30,184.0,184.0,182.0,182.0,182.0,70,0.0,0.0
2025-01-03 00:00:00+05:30,183.0,183.0,166.0,172.85000610351562,172.85000610351562,943,0.0,0.0
2025-01-06 00:00:00+05:30,172.85000610351562,172.85000610351562,162.0,163.8000030517578,163.8000030517578,1205,0.0,0.0
2025-01-07 00:00:00+05:30,169.9499969482422,173.0,161.5,169.6999969482422,169.6999969482422,116,0.0,0.0
2025-01-08 00:00:00+05:30,175.0,175.0,165.0,174.0,174.0,118,0.0,0.0
2025-01-09 00:00:00+05:30,172.85000610351562,172.85000610351562,171.25,171.25,171.25,15,0.0,0.0
2025-01-10 00:00:00+05:30,171.25,172.85000610351562,165.0,165.0,165.0,735,0.0,0.0
2025-01-13 00:00:00+05:30,166.0,166.0,150.0,151.89999389648438,151.89999389648438,2247,0.0,0.0
2025-01-14 00:00:00+05:30,157.6999969482422,158.89999389648438,150.0,152.64999389648438,152.64999389648438,590,0.0,0.0
2025-01-15 00:00:00+05:30,169.9499969482422,169.9499969482422,150.14999389648438,152.89999389648438,152.89999389648438,66,0.0,0.0
2025-01-16 00:00:00+05:30,175.0,175.0,150.0,150.39999389648438,150.39999389648438,822,0.0,0.0
2025-01-17 00:00:00+05:30,162.0,162.0,155.0,161.10000610351562,161.10000610351562,212,0.0,0.0
2025-01-20 00:00:00+05:30,169.89999389648438,169.89999389648438,155.5,160.9499969482422,160.9499969482422,206,0.0,0.0
2025-01-21 00:00:00+05:30,160.9499969482422,162.9499969482422,158.0,158.0500030517578,158.0500030517578,106,0.0,0.0
2025-01-22 00:00:00+05:30,160.0,164.64999389648438,150.0,150.3000030517578,150.3000030517578,577,0.0,0.0
2025-01-23 00:00:00+05:30,160.0,161.5,156.10000610351562,159.0,159.0,106,0.0,0.0
2025-01-24 00:00:00+05:30,163.89999389648438,163.89999389648438,150.35000610351562,150.60000610351562,150.60000610351562,612,0.0,0.0
2025-01-27 00:00:00+05:30,150.60000610351562,157.5500030517578,150.60000610351562,150.60000610351562,150.60000610351562,974,0.0,0.0
2025-01-28 00:00:00+05:30,158.0,158.0,147.25,152.0,152.0,1049,0.0,0.0
2025-01-29 00:00:00+05:30,154.9499969482422,179.9499969482422,151.35000610351562,155.3000030517578,155.3000030517578,266,0.0,0.0
2025-01-30 00:00:00+05:30,168.0,168.89999389648438,158.10000610351562,160.0500030517578,160.0500030517578,287,0.0,0.0
2025-01-31 00:00:00+05:30,165.14999389648438,165.14999389648438,151.1999969482422,162.89999389648438,162.89999389648438,367,0.0,0.0
2025-02-01 00:00:00+05:30,155.1999969482422,155.1999969482422,149.0500030517578,150.9499969482422,150.9499969482422,4635,0.0,0.0
2025-02-03 00:00:00+05:30,154.89999389648438,154.89999389648438,150.0,150.85000610351562,150.85000610351562,578,0.0,0.0
2025-02-04 00:00:00+05:30,154.9499969482422,154.9499969482422,146.0,152.1999969482422,152.1999969482422,539,0.0,0.0
2025-02-05 00:00:00+05:30,152.1999969482422,152.1999969482422,141.25,149.9499969482422,149.9499969482422,578,0.0,0.0
2025-02-06 00:00:00+05:30,149.9499969482422,155.0,149.9499969482422,150.75,150.75,266,0.0,0.0
2025-02-07 00:00:00+05:30,155.0,155.0,144.0,147.0,147.0,97,0.0,0.0
2025-02-10 00:00:00+05:30,153.8000030517578,176.39999389648438,150.0,173.0,173.0,6579,0.0,0.0
2025-02-11 00:00:00+05:30,183.1999969482422,192.9499969482422,173.0,173.35000610351562,173.35000610351562,15645,0.0,0.0
2025-02-12 00:00:00+05:30,173.60000610351562,208.0,173.60000610351562,183.8000030517578,183.8000030517578,6281,0.0,0.0
2025-02-13 00:00:00+05:30,197.0,197.0,174.0,181.10000610351562,181.10000610351562,424,0.0,0.0
2025-02-14 00:00:00+05:30,191.9499969482422,191.9499969482422,174.8000030517578,180.0,180.0,386,0.0,0.0
2025-02-17 00:00:00+05:30,185.0,185.0,170.14999389648438,181.0,181.0,262,0.0,0.0
2025-02-18 00:00:00+05:30,172.0,188.9499969482422,172.0,172.4499969482422,172.4499969482422,237,0.0,0.0
2025-02-19 00:00:00+05:30,167.25,181.6999969482422,167.25,181.5500030517578,181.5500030517578,1031,0.0,0.0
2025-02-20 00:00:00+05:30,191.9499969482422,191.9499969482422,184.9499969482422,184.9499969482422,184.9499969482422,51,0.0,0.0
2025-02-21 00:00:00+05:30,171.25,187.0,171.25,179.0,179.0,527,0.0,0.0
2025-02-24 00:00:00+05:30,172.75,184.0,172.1999969482422,173.4499969482422,173.4499969482422,1169,0.0,0.0
2025-02-25 00:00:00+05:30,179.89999389648438,179.89999389648438,158.0,166.85000610351562,166.85000610351562,224,0.0,0.0
2025-02-27 00:00:00+05:30,179.0,179.0,177.60000610351562,177.60000610351562,177.60000610351562,41,0.0,0.0
2025-02-28 00:00:00+05:30,176.0,176.0,161.1999969482422,164.5,164.5,73,0.0,0.0
2025-03-03 00:00:00+05:30,151.0,187.89999389648438,151.0,160.0500030517578,160.0500030517578,519,0.0,0.0
2025-03-04 00:00:00+05:30,180.0,180.0,163.0,174.3000030517578,174.3000030517578,242,0.0,0.0
2025-03-05 00:00:00+05:30,174.0,181.5,165.0,167.5500030517578,167.5500030517578,345,0.0,0.0
2025-03-06 00:00:00+05:30,169.0,193.0,168.5,170.75,170.75,584,0.0,0.0
2025-03-07 00:00:00+05:30,190.0,190.0,168.0,168.5500030517578,168.5500030517578,405,0.0,0.0
2025-03-10 00:00:00+05:30,189.85000610351562,189.85000610351562,164.0,183.8000030517578,183.8000030517578,6968,0.0,0.0
2025-03-11 00:00:00+05:30,185.89999389648438,191.89999389648438,176.10000610351562,177.9499969482422,177.9499969482422,5453,0.0,0.0
2025-03-12 00:00:00+05:30,189.89999389648438,189.89999389648438,180.0,180.0,180.0,291,0.0,0.0
2025-03-13 00:00:00+05:30,189.89999389648438,189.89999389648438,170.0,171.64999389648438,171.64999389648438,957,0.0,0.0
2025-03-17 00:00:00+05:30,195.9499969482422,195.9499969482422,167.10000610351562,167.25,167.25,1520,0.0,0.0
2025-03-18 00:00:00+05:30,179.0,179.0,155.0,158.8000030517578,158.8000030517578,4443,0.0,0.0
2025-03-19 00:00:00+05:30,160.35000610351562,168.9499969482422,155.89999389648438,162.25,162.25,4078,0.0,0.0
2025-03-20 00:00:00+05:30,162.64999389648438,175.9499969482422,162.64999389648438,172.0,172.0,1302,0.0,0.0
2025-03-21 00:00:00+05:30,179.89999389648438,179.89999389648438,164.5,172.89999389648438,172.89999389648438,672,0.0,0.0
2025-03-24 00:00:00+05:30,175.89999389648438,175.89999389648438,165.0,170.6999969482422,170.6999969482422,1147,0.0,0.0
2025-03-25 00:00:00+05:30,174.75,174.75,167.25,167.39999389648438,167.39999389648438,721,0.0,0.0
2025-03-26 00:00:00+05:30,165.14999389648438,168.4499969482422,157.0,167.60000610351562,167.60000610351562,1330,0.0,0.0
2025-03-27 00:00:00+05:30,169.85000610351562,169.85000610351562,151.60000610351562,155.5,155.5,2955,0.0,0.0
2025-03-28 00:00:00+05:30,163.4499969482422,163.4499969482422,147.0500030517578,155.64999389648438,155.64999389648438,810,0.0,0.0
