Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1081.3499755859375,1084.4000244140625,1060.75,1075.949951171875,1068.5533447265625,4542,0.0,0.0
2024-04-01 00:00:00+05:30,1077.8499755859375,1121.0,1077.8499755859375,1113.550048828125,1105.8948974609375,12520,0.0,0.0
2024-04-02 00:00:00+05:30,1115.0,1135.0,1110.3499755859375,1132.4000244140625,1124.6153564453125,9003,0.0,0.0
2024-04-03 00:00:00+05:30,1146.949951171875,1148.050048828125,1120.0,1143.8499755859375,1135.986572265625,7047,0.0,0.0
2024-04-04 00:00:00+05:30,1141.5999755859375,1152.800048828125,1132.6500244140625,1146.25,1138.3699951171875,4850,0.0,0.0
2024-04-05 00:00:00+05:30,1146.0999755859375,1163.0,1142.0,1161.199951171875,1153.21728515625,12944,0.0,0.0
2024-04-08 00:00:00+05:30,1168.449951171875,1168.449951171875,1143.9000244140625,1153.4000244140625,1145.470947265625,4546,0.0,0.0
2024-04-09 00:00:00+05:30,1154.4000244140625,1168.0,1143.800048828125,1147.800048828125,1139.9095458984375,6146,0.0,0.0
2024-04-10 00:00:00+05:30,1142.0,1173.0,1142.0,1162.949951171875,1154.9552001953125,12345,0.0,0.0
2024-04-12 00:00:00+05:30,1163.550048828125,1179.25,1150.0,1155.550048828125,1147.606201171875,5618,0.0,0.0
2024-04-15 00:00:00+05:30,1080.050048828125,1151.9000244140625,1080.050048828125,1133.300048828125,1125.5091552734375,21420,0.0,0.0
2024-04-16 00:00:00+05:30,1132.0,1141.0,1130.0,1137.5999755859375,1129.779541015625,2564,0.0,0.0
2024-04-18 00:00:00+05:30,1139.3499755859375,1151.800048828125,1115.8499755859375,1120.199951171875,1112.4991455078125,113278,0.0,0.0
2024-04-19 00:00:00+05:30,1098.25,1134.4000244140625,1093.4000244140625,1120.6500244140625,1112.946044921875,25017,0.0,0.0
2024-04-22 00:00:00+05:30,1119.6500244140625,1134.8499755859375,1091.0,1092.8499755859375,1085.337158203125,8521,0.0,0.0
2024-04-23 00:00:00+05:30,1095.5999755859375,1106.3499755859375,1079.3499755859375,1100.199951171875,1092.6365966796875,4529,0.0,0.0
2024-04-24 00:00:00+05:30,1103.800048828125,1110.1500244140625,1085.1500244140625,1087.550048828125,1080.07373046875,12425,0.0,0.0
2024-04-25 00:00:00+05:30,1097.1500244140625,1140.949951171875,1071.050048828125,1115.3499755859375,1107.6824951171875,29564,0.0,0.0
2024-04-26 00:00:00+05:30,1105.050048828125,1199.0,1105.050048828125,1184.75,1176.60546875,116362,0.0,0.0
2024-04-29 00:00:00+05:30,1186.199951171875,1210.5999755859375,1173.699951171875,1203.75,1195.4747314453125,32339,0.0,0.0
2024-04-30 00:00:00+05:30,1217.0,1220.0,1187.199951171875,1208.75,1200.4404296875,21291,0.0,0.0
2024-05-02 00:00:00+05:30,1209.0999755859375,1217.0,1196.6500244140625,1208.550048828125,1200.2418212890625,16469,0.0,0.0
2024-05-03 00:00:00+05:30,1213.25,1214.949951171875,1197.75,1207.300048828125,1199.00048828125,6565,0.0,0.0
2024-05-06 00:00:00+05:30,1213.4000244140625,1229.699951171875,1193.5,1221.0,1212.6063232421875,10844,0.0,0.0
2024-05-07 00:00:00+05:30,1224.050048828125,1229.949951171875,1180.550048828125,1200.449951171875,1192.197509765625,9865,0.0,0.0
2024-05-08 00:00:00+05:30,1200.449951171875,1216.75,1193.050048828125,1212.4000244140625,1204.0654296875,2875,0.0,0.0
2024-05-09 00:00:00+05:30,1210.050048828125,1213.0,1177.1500244140625,1184.0999755859375,1175.9599609375,9276,0.0,0.0
2024-05-10 00:00:00+05:30,1190.0,1196.5,1170.050048828125,1181.3499755859375,1173.2288818359375,8079,0.0,0.0
2024-05-13 00:00:00+05:30,1185.5,1208.0,1173.949951171875,1204.949951171875,1196.66650390625,6932,0.0,0.0
2024-05-14 00:00:00+05:30,1221.949951171875,1239.0,1195.550048828125,1231.8499755859375,1223.3817138671875,15942,0.0,0.0
2024-05-15 00:00:00+05:30,1237.6500244140625,1243.6500244140625,1223.5999755859375,1234.949951171875,1226.460205078125,6661,0.0,0.0
2024-05-16 00:00:00+05:30,1249.949951171875,1249.949951171875,1232.9000244140625,1248.0999755859375,1239.5198974609375,3021,0.0,0.0
2024-05-17 00:00:00+05:30,1250.0,1262.6500244140625,1244.449951171875,1259.3499755859375,1250.692626953125,5155,0.0,0.0
2024-05-21 00:00:00+05:30,1252.1500244140625,1253.1500244140625,1213.5999755859375,1238.800048828125,1230.283935546875,33777,0.0,0.0
2024-05-22 00:00:00+05:30,1245.0,1245.0,1226.5,1239.0999755859375,1230.581787109375,3552,0.0,0.0
