Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,16.200000762939453,16.200000762939453,14.510000228881836,14.829999923706055,14.829999923706055,128652,0.0,0.0
2024-12-31 00:00:00+05:30,15.5,15.5,14.09000015258789,14.630000114440918,14.630000114440918,59264,0.0,0.0
2025-01-01 00:00:00+05:30,14.600000381469727,15.1899995803833,14.25,15.0,15.0,84344,0.0,0.0
2025-01-02 00:00:00+05:30,15.600000381469727,15.600000381469727,14.5,14.779999732971191,14.779999732971191,71819,0.0,0.0
2025-01-03 00:00:00+05:30,15.0,15.100000381469727,14.579999923706055,14.75,14.75,51037,0.0,0.0
2025-01-06 00:00:00+05:30,14.989999771118164,15.449999809265137,14.039999961853027,14.569999694824219,14.569999694824219,113512,0.0,0.0
2025-01-07 00:00:00+05:30,14.020000457763672,15.0,14.020000457763672,14.329999923706055,14.329999923706055,51480,0.0,0.0
2025-01-08 00:00:00+05:30,14.449999809265137,14.550000190734863,13.850000381469727,14.100000381469727,14.100000381469727,49207,0.0,0.0
2025-01-09 00:00:00+05:30,14.789999961853027,14.800000190734863,13.649999618530273,14.239999771118164,14.239999771118164,83238,0.0,0.0
2025-01-10 00:00:00+05:30,13.8100004196167,14.649999618530273,13.630000114440918,13.729999542236328,13.729999542236328,56526,0.0,0.0
2025-01-13 00:00:00+05:30,13.529999732971191,14.130000114440918,13.109999656677246,13.729999542236328,13.729999542236328,85747,0.0,0.0
2025-01-14 00:00:00+05:30,13.800000190734863,14.399999618530273,13.220000267028809,13.760000228881836,13.760000228881836,45410,0.0,0.0
2025-01-15 00:00:00+05:30,13.609999656677246,14.300000190734863,13.5600004196167,13.670000076293945,13.670000076293945,31687,0.0,0.0
2025-01-16 00:00:00+05:30,14.020000457763672,14.1899995803833,12.989999771118164,13.300000190734863,13.300000190734863,82735,0.0,0.0
2025-01-17 00:00:00+05:30,13.6899995803833,13.6899995803833,12.640000343322754,13.220000267028809,13.220000267028809,47984,0.0,0.0
2025-01-20 00:00:00+05:30,13.0,13.800000190734863,12.710000038146973,13.680000305175781,13.680000305175781,59849,0.0,0.0
2025-01-21 00:00:00+05:30,13.40999984741211,14.100000381469727,13.390000343322754,13.989999771118164,13.989999771118164,33989,0.0,0.0
2025-01-22 00:00:00+05:30,14.359999656677246,14.449999809265137,13.550000190734863,14.09000015258789,14.09000015258789,91068,0.0,0.0
2025-01-23 00:00:00+05:30,14.40999984741211,14.40999984741211,13.699999809265137,14.180000305175781,14.180000305175781,16022,0.0,0.0
2025-01-24 00:00:00+05:30,14.800000190734863,14.800000190734863,13.649999618530273,14.180000305175781,14.180000305175781,20713,0.0,0.0
2025-01-27 00:00:00+05:30,14.789999961853027,14.789999961853027,13.479999542236328,13.649999618530273,13.649999618530273,25957,0.0,0.0
2025-01-28 00:00:00+05:30,14.289999961853027,14.289999961853027,13.020000457763672,13.850000381469727,13.850000381469727,58708,0.0,0.0
2025-01-29 00:00:00+05:30,14.489999771118164,14.489999771118164,13.5600004196167,13.869999885559082,13.869999885559082,22222,0.0,0.0
2025-01-30 00:00:00+05:30,14.15999984741211,14.15999984741211,13.510000228881836,13.930000305175781,13.930000305175781,45025,0.0,0.0
2025-01-31 00:00:00+05:30,13.899999618530273,14.0,13.5,13.680000305175781,13.680000305175781,53183,0.0,0.0
2025-02-01 00:00:00+05:30,13.970000267028809,14.350000381469727,13.619999885559082,14.0600004196167,14.0600004196167,34665,0.0,0.0
2025-02-03 00:00:00+05:30,14.5,14.5,13.369999885559082,13.829999923706055,13.829999923706055,18163,0.0,0.0
