Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,273.0,275.0,260.79998779296875,270.6499938964844,270.6499938964844,4364,0.0,0.0
2024-04-01 00:00:00+05:30,280.04998779296875,284.1499938964844,276.0,284.1499938964844,284.1499938964844,11068,0.0,0.0
2024-04-02 00:00:00+05:30,281.5,281.54998779296875,273.5,275.3500061035156,275.3500061035156,6661,0.0,0.0
2024-04-03 00:00:00+05:30,275.3500061035156,282.1000061035156,275.3500061035156,279.3500061035156,279.3500061035156,1500,0.0,0.0
2024-04-04 00:00:00+05:30,281.0,282.5,276.20001220703125,277.1000061035156,277.1000061035156,4851,0.0,0.0
2024-04-05 00:00:00+05:30,281.1000061035156,290.0,280.29998779296875,288.5,288.5,4308,0.0,0.0
2024-04-08 00:00:00+05:30,284.0,302.8999938964844,284.0,299.20001220703125,299.20001220703125,3021,0.0,0.0
2024-04-09 00:00:00+05:30,305.0,305.0,288.0,290.8500061035156,290.8500061035156,6784,0.0,0.0
2024-04-10 00:00:00+05:30,297.6499938964844,297.6499938964844,276.3999938964844,279.95001220703125,279.95001220703125,6614,0.0,0.0
2024-04-12 00:00:00+05:30,288.95001220703125,288.95001220703125,275.1000061035156,278.54998779296875,278.54998779296875,3651,0.0,0.0
2024-04-15 00:00:00+05:30,264.95001220703125,283.79998779296875,264.95001220703125,282.5,282.5,9483,0.0,0.0
2024-04-16 00:00:00+05:30,269.20001220703125,288.04998779296875,269.20001220703125,284.8500061035156,284.8500061035156,4488,0.0,0.0
2024-04-18 00:00:00+05:30,290.0,292.0,275.3999938964844,277.6499938964844,277.6499938964844,3699,0.0,0.0
2024-04-19 00:00:00+05:30,274.0,278.3500061035156,271.0,274.3999938964844,274.3999938964844,2024,0.0,0.0
2024-04-22 00:00:00+05:30,277.5,288.1000061035156,277.5,281.1000061035156,281.1000061035156,7832,0.0,0.0
2024-04-23 00:00:00+05:30,291.70001220703125,291.70001220703125,278.95001220703125,285.1499938964844,285.1499938964844,6909,0.0,0.0
2024-04-24 00:00:00+05:30,285.1499938964844,293.1000061035156,282.0,290.29998779296875,290.29998779296875,8747,0.0,0.0
2024-04-25 00:00:00+05:30,287.3999938964844,292.5,282.0,285.54998779296875,285.54998779296875,9404,0.0,0.0
2024-04-26 00:00:00+05:30,285.0,291.29998779296875,278.5,280.25,280.25,4908,0.0,0.0
2024-04-29 00:00:00+05:30,290.0,290.0,275.75,278.8999938964844,278.8999938964844,6878,0.0,0.0
2024-04-30 00:00:00+05:30,281.6000061035156,292.79998779296875,275.75,287.5,287.5,34870,0.0,0.0
2024-05-02 00:00:00+05:30,292.04998779296875,301.8500061035156,285.0,301.8500061035156,301.8500061035156,27112,0.0,0.0
2024-05-03 00:00:00+05:30,307.95001220703125,316.54998779296875,305.25,315.79998779296875,315.79998779296875,45413,0.0,0.0
2024-05-06 00:00:00+05:30,331.54998779296875,331.54998779296875,313.54998779296875,321.75,321.75,69026,0.0,0.0
2024-05-07 00:00:00+05:30,326.25,326.25,305.70001220703125,305.70001220703125,305.70001220703125,8976,0.0,0.0
2024-05-08 00:00:00+05:30,293.54998779296875,302.79998779296875,290.45001220703125,291.6000061035156,291.6000061035156,21016,0.0,0.0
2024-05-09 00:00:00+05:30,299.75,299.75,277.04998779296875,282.20001220703125,282.20001220703125,14140,0.0,0.0
