Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6499999761581421,0.6499999761581421,322799,0.0,0.0
2024-04-01 00:00:00+05:30,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.6499999761581421,122500,0.0,0.0
2024-04-02 00:00:00+05:30,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.6600000262260437,274670,0.0,0.0
2024-04-03 00:00:00+05:30,0.6499999761581421,0.6899999976158142,0.6399999856948853,0.6700000166893005,0.6700000166893005,550513,0.0,0.0
2024-04-04 00:00:00+05:30,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.6600000262260437,338106,0.0,0.0
2024-04-05 00:00:00+05:30,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6600000262260437,0.6600000262260437,547113,0.0,0.0
2024-04-08 00:00:00+05:30,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.6499999761581421,219770,0.0,0.0
2024-04-09 00:00:00+05:30,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.6499999761581421,161677,0.0,0.0
2024-04-10 00:00:00+05:30,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.6499999761581421,222491,0.0,0.0
2024-04-12 00:00:00+05:30,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.6399999856948853,238705,0.0,0.0
2024-04-15 00:00:00+05:30,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.6299999952316284,217005,0.0,0.0
2024-04-16 00:00:00+05:30,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.6399999856948853,189826,0.0,0.0
2024-04-18 00:00:00+05:30,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6600000262260437,0.6600000262260437,832316,0.0,0.0
2024-04-19 00:00:00+05:30,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.6399999856948853,204407,0.0,0.0
2024-04-22 00:00:00+05:30,0.6399999856948853,0.6700000166893005,0.6299999952316284,0.6600000262260437,0.6600000262260437,274488,0.0,0.0
2024-04-23 00:00:00+05:30,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.6499999761581421,282479,0.0,0.0
