Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,9.59000015258789,9.59000015258789,8.930000305175781,8.9399995803833,8.9399995803833,270,0.0,0.0
2024-12-31 00:00:00+05:30,8.569999694824219,9.210000038146973,8.569999694824219,9.100000381469727,9.100000381469727,1855,0.0,0.0
2025-01-01 00:00:00+05:30,9.300000190734863,9.550000190734863,8.720000267028809,9.550000190734863,9.550000190734863,2096,0.0,0.0
2025-01-02 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,40,0.0,0.0
2025-01-03 00:00:00+05:30,10.010000228881836,10.010000228881836,9.989999771118164,10.0,10.0,7072,0.0,0.0
2025-01-06 00:00:00+05:30,10.0,10.5,10.0,10.319999694824219,10.319999694824219,4255,0.0,0.0
2025-01-07 00:00:00+05:30,10.789999961853027,10.829999923706055,10.329999923706055,10.829999923706055,10.829999923706055,1267,0.0,0.0
2025-01-08 00:00:00+05:30,10.930000305175781,11.350000381469727,10.329999923706055,11.0,11.0,389,0.0,0.0
2025-01-09 00:00:00+05:30,11.0,11.0,10.449999809265137,10.65999984741211,10.65999984741211,1540,0.0,0.0
2025-01-10 00:00:00+05:30,10.600000381469727,10.65999984741211,10.430000305175781,10.430000305175781,10.430000305175781,62,0.0,0.0
2025-01-14 00:00:00+05:30,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,1015,0.0,0.0
2025-01-15 00:00:00+05:30,10.949999809265137,10.949999809265137,10.9399995803833,10.9399995803833,10.9399995803833,829,0.0,0.0
2025-01-16 00:00:00+05:30,10.890000343322754,11.479999542236328,10.890000343322754,11.479999542236328,11.479999542236328,555,0.0,0.0
2025-01-17 00:00:00+05:30,11.479999542236328,12.050000190734863,11.479999542236328,12.050000190734863,12.050000190734863,2904,0.0,0.0
2025-01-20 00:00:00+05:30,12.039999961853027,12.050000190734863,11.989999771118164,12.050000190734863,12.050000190734863,4946,0.0,0.0
2025-01-21 00:00:00+05:30,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,4,0.0,0.0
2025-01-22 00:00:00+05:30,12.649999618530273,12.649999618530273,12.59000015258789,12.59000015258789,12.59000015258789,283,0.0,0.0
2025-01-23 00:00:00+05:30,12.59000015258789,12.59000015258789,12.569999694824219,12.569999694824219,12.569999694824219,6,0.0,0.0
2025-01-28 00:00:00+05:30,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,27,0.0,0.0
2025-01-29 00:00:00+05:30,12.5600004196167,12.569999694824219,12.5600004196167,12.569999694824219,12.569999694824219,336,0.0,0.0
2025-01-30 00:00:00+05:30,12.59000015258789,12.59000015258789,12.569999694824219,12.59000015258789,12.59000015258789,567,0.0,0.0
2025-01-31 00:00:00+05:30,12.90999984741211,12.90999984741211,12.59000015258789,12.59000015258789,12.59000015258789,7,0.0,0.0
2025-02-01 00:00:00+05:30,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,34,0.0,0.0
2025-02-03 00:00:00+05:30,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,7,0.0,0.0
2025-02-04 00:00:00+05:30,12.550000190734863,13.170000076293945,12.550000190734863,13.170000076293945,13.170000076293945,1713,0.0,0.0
2025-02-05 00:00:00+05:30,13.819999694824219,13.819999694824219,13.800000190734863,13.800000190734863,13.800000190734863,970,0.0,0.0
2025-02-06 00:00:00+05:30,13.800000190734863,14.449999809265137,13.800000190734863,14.449999809265137,14.449999809265137,778,0.0,0.0
2025-02-07 00:00:00+05:30,15.170000076293945,15.170000076293945,14.989999771118164,15.0,15.0,1560,0.0,0.0
2025-02-10 00:00:00+05:30,15.0,15.0,15.0,15.0,15.0,41,0.0,0.0
2025-02-11 00:00:00+05:30,15.0,15.75,15.0,15.75,15.75,886,0.0,0.0
2025-02-12 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,32,0.0,0.0
2025-02-13 00:00:00+05:30,16.100000381469727,16.100000381469727,15.5,15.5,15.5,46,0.0,0.0
2025-02-17 00:00:00+05:30,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,19,0.0,0.0
2025-02-19 00:00:00+05:30,14.789999961853027,14.789999961853027,14.75,14.75,14.75,104,0.0,0.0
2025-02-21 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,2,0.0,0.0
2025-02-27 00:00:00+05:30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,15,0.0,0.0
2025-03-03 00:00:00+05:30,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,45,0.0,0.0
2025-03-21 00:00:00+05:30,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,2,0.0,0.0
2025-03-25 00:00:00+05:30,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,365,0.0,0.0
