Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,136.35000610351562,136.35000610351562,133.0,133.39999389648438,129.45938110351562,13886,0.0,0.0
2024-04-01 00:00:00+05:30,135.4499969482422,137.4499969482422,133.5,136.3000030517578,132.2737274169922,7614,0.0,0.0
2024-04-02 00:00:00+05:30,138.0,144.5,137.85000610351562,140.0500030517578,135.91294860839844,20199,0.0,0.0
2024-04-03 00:00:00+05:30,139.10000610351562,144.4499969482422,138.5500030517578,141.64999389648438,137.46568298339844,13792,0.0,0.0
2024-04-04 00:00:00+05:30,142.39999389648438,144.4499969482422,140.39999389648438,143.64999389648438,139.40660095214844,7465,0.0,0.0
2024-04-05 00:00:00+05:30,144.3000030517578,145.0,141.0,144.60000610351562,140.32855224609375,7534,0.0,0.0
2024-04-08 00:00:00+05:30,144.6999969482422,144.6999969482422,140.25,140.85000610351562,136.68931579589844,5931,0.0,0.0
2024-04-09 00:00:00+05:30,141.5500030517578,146.89999389648438,141.5,143.75,139.50364685058594,8289,0.0,0.0
2024-04-10 00:00:00+05:30,144.39999389648438,148.25,143.0,147.0,142.6576385498047,23787,0.0,0.0
2024-04-12 00:00:00+05:30,147.0,148.35000610351562,139.9499969482422,146.3000030517578,141.97833251953125,23217,0.0,0.0
2024-04-15 00:00:00+05:30,144.0,145.89999389648438,141.0500030517578,142.4499969482422,138.24205017089844,7820,0.0,0.0
2024-04-16 00:00:00+05:30,142.6999969482422,144.3000030517578,140.25,140.6999969482422,136.5437469482422,5934,0.0,0.0
2024-04-18 00:00:00+05:30,140.5,144.4499969482422,140.5,141.14999389648438,136.98045349121094,9097,0.0,0.0
2024-04-19 00:00:00+05:30,139.0500030517578,141.89999389648438,138.0500030517578,139.5500030517578,135.42771911621094,5037,0.0,0.0
2024-04-22 00:00:00+05:30,140.3000030517578,144.5,140.3000030517578,144.1999969482422,139.9403533935547,4829,0.0,0.0
2024-04-23 00:00:00+05:30,149.9499969482422,149.9499969482422,143.60000610351562,146.0500030517578,141.7357177734375,9549,0.0,0.0
2024-04-24 00:00:00+05:30,146.0,154.6999969482422,146.0,153.14999389648438,148.6259765625,21938,0.0,0.0
2024-04-25 00:00:00+05:30,153.8000030517578,156.39999389648438,150.0500030517578,152.75,148.23779296875,22366,0.0,0.0
2024-04-26 00:00:00+05:30,152.85000610351562,153.5500030517578,148.0500030517578,150.60000610351562,146.15130615234375,12011,0.0,0.0
2024-04-29 00:00:00+05:30,152.75,152.75,147.8000030517578,149.8000030517578,145.37493896484375,5953,0.0,0.0
2024-04-30 00:00:00+05:30,149.6999969482422,162.89999389648438,148.85000610351562,158.1999969482422,153.52679443359375,148196,0.0,0.0
2024-05-02 00:00:00+05:30,158.0,162.9499969482422,156.5500030517578,160.0,155.27362060546875,38969,0.0,0.0
2024-05-03 00:00:00+05:30,160.0,161.6999969482422,153.5,154.60000610351562,150.03314208984375,11020,0.0,0.0
2024-05-06 00:00:00+05:30,154.5,155.39999389648438,151.0,154.89999389648438,150.32427978515625,5607,0.0,0.0
2024-05-07 00:00:00+05:30,157.0500030517578,157.4499969482422,148.64999389648438,150.3000030517578,145.86016845703125,4406,0.0,0.0
2024-05-08 00:00:00+05:30,146.10000610351562,152.4499969482422,146.10000610351562,149.6999969482422,145.27789306640625,5228,0.0,0.0
2024-05-09 00:00:00+05:30,151.8000030517578,151.8000030517578,149.10000610351562,149.3000030517578,144.88970947265625,9137,0.0,0.0
2024-05-10 00:00:00+05:30,148.0,153.10000610351562,141.25,150.5500030517578,146.102783203125,17024,0.0,0.0
2024-05-13 00:00:00+05:30,145.25,158.89999389648438,141.8000030517578,156.25,151.6343994140625,38449,0.0,0.0
2024-05-14 00:00:00+05:30,158.0500030517578,160.0,154.1999969482422,157.75,153.090087890625,22762,0.0,0.0
2024-05-15 00:00:00+05:30,159.6999969482422,159.6999969482422,153.5,153.9499969482422,149.40234375,5046,0.0,0.0
2024-05-16 00:00:00+05:30,155.4499969482422,157.35000610351562,153.5500030517578,155.8000030517578,151.19769287109375,6477,0.0,0.0
2024-05-17 00:00:00+05:30,156.10000610351562,156.10000610351562,150.39999389648438,150.6999969482422,146.24835205078125,6147,0.0,0.0
2024-05-21 00:00:00+05:30,154.85000610351562,154.85000610351562,147.89999389648438,149.5500030517578,145.13232421875,19579,0.0,0.0
2024-05-22 00:00:00+05:30,148.8000030517578,156.0,148.8000030517578,152.5,147.99517822265625,15753,0.0,0.0
2024-05-23 00:00:00+05:30,155.0,155.0,150.10000610351562,151.9499969482422,147.46142578125,11024,0.0,0.0
2024-05-24 00:00:00+05:30,151.1999969482422,152.5,149.14999389648438,150.8000030517578,146.34539794921875,4063,0.0,0.0
2024-05-27 00:00:00+05:30,151.8000030517578,156.14999389648438,150.60000610351562,154.35000610351562,149.79052734375,21579,0.0,0.0
2024-05-28 00:00:00+05:30,154.0,155.89999389648438,149.5500030517578,150.10000610351562,145.66607666015625,20454,0.0,0.0
2024-05-29 00:00:00+05:30,151.75,153.9499969482422,149.5,150.85000610351562,146.3939208984375,13422,0.0,0.0
2024-05-30 00:00:00+05:30,149.5,154.5,149.5,150.6999969482422,146.24835205078125,5574,0.0,0.0
2024-05-31 00:00:00+05:30,151.35000610351562,151.5,147.9499969482422,149.5,145.08380126953125,4113,0.0,0.0
2024-06-03 00:00:00+05:30,156.25,156.25,150.0500030517578,152.0,147.50994873046875,11014,0.0,0.0
2024-06-04 00:00:00+05:30,149.0500030517578,153.9499969482422,141.0,143.6999969482422,139.4551239013672,8489,0.0,0.0
2024-06-05 00:00:00+05:30,142.0,153.8000030517578,142.0,151.5500030517578,147.0732421875,37989,0.0,0.0
2024-06-06 00:00:00+05:30,155.39999389648438,160.0,151.1999969482422,158.85000610351562,154.15760803222656,41948,0.0,0.0
