Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,17.25,17.75,16.799999237060547,17.75,17.75,4423,0.0,0.0
2024-12-31 00:00:00+05:30,18.0,18.610000610351562,18.0,18.110000610351562,18.110000610351562,949,0.0,0.0
2025-01-01 00:00:00+05:30,18.579999923706055,19.0,18.110000610351562,19.0,19.0,107,0.0,0.0
2025-01-02 00:00:00+05:30,19.950000762939453,19.950000762939453,18.360000610351562,19.860000610351562,19.860000610351562,12832,0.0,0.0
2025-01-03 00:00:00+05:30,19.049999237060547,19.489999771118164,18.8700008392334,19.469999313354492,19.469999313354492,3804,0.0,0.0
2025-01-06 00:00:00+05:30,18.5,18.5,18.5,18.5,18.5,22,0.0,0.0
2025-01-07 00:00:00+05:30,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,249,0.0,0.0
2025-01-08 00:00:00+05:30,16.709999084472656,18.200000762939453,16.709999084472656,17.639999389648438,17.639999389648438,2482,0.0,0.0
2025-01-09 00:00:00+05:30,17.5,18.190000534057617,17.0,17.25,17.25,1341,0.0,0.0
2025-01-10 00:00:00+05:30,17.25,17.25,17.25,17.25,17.25,18,0.0,0.0
2025-01-13 00:00:00+05:30,16.399999618530273,17.940000534057617,16.389999389648438,17.700000762939453,17.700000762939453,816,0.0,0.0
2025-01-14 00:00:00+05:30,18.450000762939453,18.450000762939453,17.700000762939453,18.25,18.25,21,0.0,0.0
2025-01-15 00:00:00+05:30,19.15999984741211,19.15999984741211,19.059999465942383,19.06999969482422,19.06999969482422,5565,0.0,0.0
2025-01-16 00:00:00+05:30,18.1200008392334,18.25,18.1200008392334,18.25,18.25,85,0.0,0.0
2025-01-17 00:00:00+05:30,18.5,18.5,17.34000015258789,17.34000015258789,17.34000015258789,4855,0.0,0.0
2025-01-20 00:00:00+05:30,18.200000762939453,18.200000762939453,16.510000228881836,17.25,17.25,4400,0.0,0.0
2025-01-21 00:00:00+05:30,17.25,17.25,17.25,17.25,17.25,177,0.0,0.0
2025-01-22 00:00:00+05:30,17.0,17.0,16.389999389648438,16.989999771118164,16.989999771118164,1276,0.0,0.0
2025-01-23 00:00:00+05:30,17.0,17.0,16.149999618530273,16.149999618530273,16.149999618530273,2509,0.0,0.0
2025-01-24 00:00:00+05:30,16.149999618530273,16.149999618530273,15.350000381469727,15.350000381469727,15.350000381469727,1361,0.0,0.0
2025-01-27 00:00:00+05:30,15.420000076293945,15.420000076293945,14.59000015258789,15.34000015258789,15.34000015258789,113,0.0,0.0
2025-01-28 00:00:00+05:30,14.960000038146973,14.960000038146973,14.670000076293945,14.670000076293945,14.670000076293945,23,0.0,0.0
2025-01-29 00:00:00+05:30,14.5,14.5,13.9399995803833,13.949999809265137,13.949999809265137,414,0.0,0.0
2025-01-30 00:00:00+05:30,14.229999542236328,14.600000381469727,13.5,14.579999923706055,14.579999923706055,4130,0.0,0.0
2025-01-31 00:00:00+05:30,14.579999923706055,15.180000305175781,13.859999656677246,14.930000305175781,14.930000305175781,3951,0.0,0.0
2025-02-01 00:00:00+05:30,14.989999771118164,15.670000076293945,14.260000228881836,15.479999542236328,15.479999542236328,1112,0.0,0.0
2025-02-03 00:00:00+05:30,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,4,0.0,0.0
2025-02-04 00:00:00+05:30,15.789999961853027,15.949999809265137,14.75,15.640000343322754,15.640000343322754,210,0.0,0.0
2025-02-05 00:00:00+05:30,15.75,16.34000015258789,15.640000343322754,15.789999961853027,15.789999961853027,750,0.0,0.0
2025-02-06 00:00:00+05:30,15.470000267028809,16.75,15.470000267028809,16.0,16.0,153,0.0,0.0
2025-02-07 00:00:00+05:30,16.75,16.75,14.979999542236328,14.979999542236328,14.979999542236328,710,0.0,0.0
2025-02-10 00:00:00+05:30,15.5,15.5,14.25,15.229999542236328,15.229999542236328,743,0.0,0.0
2025-02-11 00:00:00+05:30,15.449999809265137,15.449999809265137,14.75,14.8100004196167,14.8100004196167,487,0.0,0.0
2025-02-12 00:00:00+05:30,14.75,14.75,13.5,14.25,14.25,510,0.0,0.0
2025-02-13 00:00:00+05:30,14.25,14.25,14.25,14.25,14.25,117,0.0,0.0
2025-02-14 00:00:00+05:30,14.319999694824219,14.319999694824219,14.199999809265137,14.199999809265137,14.199999809265137,35,0.0,0.0
2025-02-17 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,40,0.0,0.0
2025-02-18 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,1,0.0,0.0
2025-02-19 00:00:00+05:30,14.199999809265137,14.199999809265137,14.1899995803833,14.1899995803833,14.1899995803833,472,0.0,0.0
2025-02-20 00:00:00+05:30,14.1899995803833,14.1899995803833,13.5,13.5,13.5,121,0.0,0.0
2025-02-21 00:00:00+05:30,13.760000228881836,13.989999771118164,13.010000228881836,13.260000228881836,13.260000228881836,783,0.0,0.0
2025-02-24 00:00:00+05:30,13.260000228881836,14.25,12.010000228881836,14.25,14.25,3048,0.0,0.0
2025-02-25 00:00:00+05:30,14.5,15.199999809265137,14.25,14.90999984741211,14.90999984741211,26,0.0,0.0
2025-02-27 00:00:00+05:30,14.5,14.5,14.0,14.0,14.0,51,0.0,0.0
2025-02-28 00:00:00+05:30,14.75,14.989999771118164,13.0,13.010000228881836,13.010000228881836,1818,0.0,0.0
2025-03-03 00:00:00+05:30,12.949999809265137,12.949999809265137,12.0,12.0,12.0,96,0.0,0.0
2025-03-04 00:00:00+05:30,12.0600004196167,12.75,12.0600004196167,12.75,12.75,41,0.0,0.0
2025-03-05 00:00:00+05:30,13.010000228881836,13.010000228881836,13.0,13.0,13.0,229,0.0,0.0
2025-03-06 00:00:00+05:30,13.0,13.0,12.0,12.5,12.5,172,0.0,0.0
2025-03-07 00:00:00+05:30,12.75,13.0,11.25,12.239999771118164,12.239999771118164,3150,0.0,0.0
2025-03-10 00:00:00+05:30,12.25,12.979999542236328,11.029999732971191,11.380000114440918,11.380000114440918,861,0.0,0.0
2025-03-11 00:00:00+05:30,11.380000114440918,11.380000114440918,10.3100004196167,11.0,11.0,417,0.0,0.0
2025-03-12 00:00:00+05:30,11.220000267028809,12.100000381469727,11.220000267028809,12.100000381469727,12.100000381469727,1191,0.0,0.0
2025-03-13 00:00:00+05:30,12.5,13.0,12.5,13.0,13.0,227,0.0,0.0
2025-03-17 00:00:00+05:30,11.699999809265137,13.239999771118164,11.699999809265137,13.239999771118164,13.239999771118164,116,0.0,0.0
2025-03-18 00:00:00+05:30,12.5,14.25,12.5,14.149999618530273,14.149999618530273,790,0.0,0.0
2025-03-19 00:00:00+05:30,14.25,14.25,13.260000228881836,13.630000114440918,13.630000114440918,338,0.0,0.0
2025-03-20 00:00:00+05:30,14.0,14.0,14.0,14.0,14.0,50,0.0,0.0
2025-03-21 00:00:00+05:30,14.25,14.25,13.75,14.199999809265137,14.199999809265137,1080,0.0,0.0
2025-03-24 00:00:00+05:30,13.5,14.25,13.5,14.0,14.0,882,0.0,0.0
2025-03-25 00:00:00+05:30,13.5,13.5,12.649999618530273,13.239999771118164,13.239999771118164,778,0.0,0.0
2025-03-26 00:00:00+05:30,13.25,13.25,12.5,12.75,12.75,150,0.0,0.0
2025-03-27 00:00:00+05:30,12.0,14.020000457763672,12.0,13.989999771118164,13.989999771118164,1552,0.0,0.0
2025-03-28 00:00:00+05:30,14.0,15.380000114440918,14.0,15.380000114440918,15.380000114440918,284,0.0,0.0
