Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,593.6500244140625,614.0999755859375,593.6500244140625,608.9500122070312,608.320068359375,72316,0.0,0.0
2024-04-01 00:00:00+05:30,610.0,626.7999877929688,610.0,616.25,615.6124877929688,79912,0.0,0.0
2024-04-02 00:00:00+05:30,618.2000122070312,626.75,617.2999877929688,623.9000244140625,623.2545776367188,51440,0.0,0.0
2024-04-03 00:00:00+05:30,623.4000244140625,625.0,616.75,621.0999755859375,620.4574584960938,34734,0.0,0.0
2024-04-04 00:00:00+05:30,623.0,623.0,602.8499755859375,606.2999877929688,605.6727905273438,66870,0.0,0.0
2024-04-05 00:00:00+05:30,608.2999877929688,630.0999755859375,608.2999877929688,619.75,619.10888671875,136667,0.0,0.0
2024-04-08 00:00:00+05:30,620.0499877929688,633.6500244140625,613.25,628.25,627.60009765625,49988,0.0,0.0
2024-04-09 00:00:00+05:30,629.7999877929688,633.9500122070312,620.6500244140625,625.1500244140625,624.5032958984375,30506,0.0,0.0
2024-04-10 00:00:00+05:30,627.2000122070312,630.6500244140625,620.7999877929688,626.8499755859375,626.2014770507812,29380,0.0,0.0
2024-04-12 00:00:00+05:30,627.7000122070312,640.7999877929688,624.4500122070312,629.0499877929688,628.3992309570312,34923,0.0,0.0
2024-04-15 00:00:00+05:30,600.0499877929688,624.25,600.0499877929688,616.2000122070312,615.5625610351562,58367,0.0,0.0
2024-04-16 00:00:00+05:30,613.2999877929688,619.5499877929688,605.0,608.2000122070312,607.57080078125,9420,0.0,0.0
2024-04-18 00:00:00+05:30,608.7000122070312,614.5499877929688,597.2000122070312,601.0499877929688,600.42822265625,19557,0.0,0.0
2024-04-19 00:00:00+05:30,585.5499877929688,594.5,579.0,588.5499877929688,587.941162109375,44596,0.0,0.0
2024-04-22 00:00:00+05:30,589.25,591.8499755859375,577.2999877929688,579.8499755859375,579.2501220703125,40988,0.0,0.0
2024-04-23 00:00:00+05:30,580.6500244140625,598.5499877929688,576.0,593.0999755859375,592.4863891601562,55954,0.0,0.0
2024-04-24 00:00:00+05:30,553.1500244140625,582.4000244140625,553.1500244140625,575.7999877929688,575.204345703125,150404,0.0,0.0
2024-04-25 00:00:00+05:30,574.7999877929688,577.5499877929688,559.9000244140625,563.2000122070312,562.6173706054688,63268,0.0,0.0
2024-04-26 00:00:00+05:30,564.6500244140625,578.0,564.0,566.25,565.6642456054688,27190,0.0,0.0
2024-04-29 00:00:00+05:30,566.7000122070312,573.7999877929688,552.5,560.8499755859375,560.269775390625,62441,0.0,0.0
2024-04-30 00:00:00+05:30,566.25,579.6500244140625,560.2999877929688,572.2999877929688,571.7079467773438,375689,0.0,0.0
2024-05-02 00:00:00+05:30,572.25,581.6500244140625,571.5,576.5499877929688,575.9535522460938,40923,0.0,0.0
2024-05-03 00:00:00+05:30,576.5999755859375,584.5,573.0,575.9500122070312,575.3541870117188,34031,0.0,0.0
2024-05-06 00:00:00+05:30,584.75,584.75,569.0999755859375,573.9500122070312,573.3562622070312,17180,0.0,0.0
2024-05-07 00:00:00+05:30,575.75,580.0,566.0499877929688,578.2999877929688,577.7017211914062,19699,0.0,0.0
2024-05-08 00:00:00+05:30,577.0999755859375,588.0999755859375,571.5,586.9000244140625,586.2929077148438,58335,0.0,0.0
