Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1929.949951171875,1939.050048828125,1889.5999755859375,1899.0999755859375,1887.7100830078125,5294,0.0,0.0
2024-04-01 00:00:00+05:30,1934.949951171875,1955.050048828125,1916.4000244140625,1947.949951171875,1936.26708984375,949,0.0,0.0
2024-04-02 00:00:00+05:30,1950.050048828125,2025.0,1945.6500244140625,2019.800048828125,2007.686279296875,1133,0.0,0.0
2024-04-03 00:00:00+05:30,2037.9000244140625,2042.300048828125,1998.25,2031.6500244140625,2019.465087890625,1867,0.0,0.0
2024-04-04 00:00:00+05:30,2098.949951171875,2098.949951171875,2012.9000244140625,2039.449951171875,2027.21826171875,1379,0.0,0.0
2024-04-05 00:00:00+05:30,2020.050048828125,2081.800048828125,1987.0,2070.449951171875,2058.0322265625,1569,0.0,0.0
2024-04-08 00:00:00+05:30,2097.949951171875,2097.949951171875,2050.0,2064.64990234375,2052.26708984375,3490,0.0,0.0
2024-04-09 00:00:00+05:30,2080.449951171875,2085.0,2053.89990234375,2072.39990234375,2059.970703125,989,0.0,0.0
2024-04-10 00:00:00+05:30,2072.39990234375,2090.64990234375,2049.35009765625,2065.949951171875,2053.559326171875,2744,0.0,0.0
2024-04-12 00:00:00+05:30,2052.10009765625,2094.25,2052.10009765625,2064.14990234375,2051.77001953125,1206,0.0,0.0
2024-04-15 00:00:00+05:30,2052.14990234375,2152.949951171875,2039.699951171875,2134.699951171875,2121.89697265625,2464,0.0,0.0
2024-04-16 00:00:00+05:30,2100.10009765625,2131.800048828125,2073.800048828125,2078.449951171875,2065.984375,1275,0.0,0.0
2024-04-18 00:00:00+05:30,2074.0,2086.949951171875,2025.5,2035.3499755859375,2023.1429443359375,2728,0.0,0.0
2024-04-19 00:00:00+05:30,2019.8499755859375,2063.0,2009.3499755859375,2039.0999755859375,2026.870361328125,2721,0.0,0.0
2024-04-22 00:00:00+05:30,2057.949951171875,2059.5,2043.449951171875,2049.199951171875,2036.9097900390625,498,0.0,0.0
2024-04-23 00:00:00+05:30,2056.050048828125,2075.89990234375,2044.699951171875,2065.39990234375,2053.0126953125,1172,0.0,0.0
2024-04-24 00:00:00+05:30,2070.0,2121.0,2069.949951171875,2103.60009765625,2090.983642578125,2272,0.0,0.0
2024-04-25 00:00:00+05:30,2116.550048828125,2119.0,2078.60009765625,2096.85009765625,2084.274169921875,1825,0.0,0.0
2024-04-26 00:00:00+05:30,2072.050048828125,2126.60009765625,2072.050048828125,2088.10009765625,2075.57666015625,1679,0.0,0.0
2024-04-29 00:00:00+05:30,2100.0,2108.949951171875,2053.699951171875,2068.800048828125,2056.392333984375,1534,0.0,0.0
2024-04-30 00:00:00+05:30,2079.60009765625,2137.0,2079.60009765625,2113.35009765625,2100.67529296875,5231,0.0,0.0
2024-05-02 00:00:00+05:30,2140.5,2151.949951171875,2115.75,2124.39990234375,2111.65869140625,1388,0.0,0.0
2024-05-03 00:00:00+05:30,2105.199951171875,2125.25,2087.5,2113.050048828125,2100.376953125,1531,0.0,0.0
2024-05-06 00:00:00+05:30,2115.050048828125,2262.39990234375,2091.10009765625,2213.89990234375,2200.6220703125,9934,0.0,0.0
2024-05-07 00:00:00+05:30,2208.64990234375,2216.35009765625,2150.0,2165.60009765625,2152.61181640625,3924,0.0,0.0
2024-05-08 00:00:00+05:30,2167.199951171875,2180.0,2137.10009765625,2152.0,2139.09326171875,1806,0.0,0.0
2024-05-09 00:00:00+05:30,2166.89990234375,2230.0,2152.449951171875,2156.35009765625,2143.417236328125,2651,0.0,0.0
2024-05-10 00:00:00+05:30,2161.10009765625,2172.949951171875,2130.550048828125,2162.14990234375,2149.182373046875,1098,0.0,0.0
2024-05-13 00:00:00+05:30,2171.0,2240.0,2072.39990234375,2230.89990234375,2217.52001953125,6891,0.0,0.0
2024-05-14 00:00:00+05:30,2225.0,2270.75,2225.0,2250.199951171875,2236.704345703125,1008,0.0,0.0
2024-05-15 00:00:00+05:30,2250.0,2288.0,2250.0,2281.35009765625,2267.667724609375,3254,0.0,0.0
2024-05-16 00:00:00+05:30,2280.050048828125,2370.949951171875,2278.0,2358.550048828125,2344.404541015625,2926,0.0,0.0
2024-05-17 00:00:00+05:30,2398.64990234375,2398.64990234375,2349.550048828125,2373.64990234375,2359.413818359375,1002,0.0,0.0
2024-05-21 00:00:00+05:30,2350.050048828125,2384.75,2302.300048828125,2328.14990234375,2314.186767578125,3697,0.0,0.0
2024-05-22 00:00:00+05:30,2281.050048828125,2399.0,2281.050048828125,2378.75,2364.4833984375,721,0.0,0.0
2024-05-23 00:00:00+05:30,2439.949951171875,2439.949951171875,2299.35009765625,2342.10009765625,2328.05322265625,1383,0.0,0.0
2024-05-24 00:00:00+05:30,2341.89990234375,2388.0,2334.64990234375,2369.10009765625,2354.891357421875,825,0.0,0.0
2024-05-27 00:00:00+05:30,2365.0,2365.0,2309.050048828125,2329.25,2315.2802734375,4119,0.0,0.0
2024-05-28 00:00:00+05:30,2350.0,2394.35009765625,2324.050048828125,2390.64990234375,2376.311767578125,17719,0.0,0.0
2024-05-29 00:00:00+05:30,2355.0,2639.949951171875,2355.0,2598.699951171875,2583.1142578125,26830,0.0,0.0
2024-05-30 00:00:00+05:30,2597.949951171875,2774.0,2482.550048828125,2508.10009765625,2493.0576171875,42343,0.0,0.0
2024-05-31 00:00:00+05:30,2500.050048828125,2605.25,2500.050048828125,2561.39990234375,2546.037841796875,19165,0.0,0.0
2024-06-03 00:00:00+05:30,2703.89990234375,2703.89990234375,2562.800048828125,2574.699951171875,2559.258056640625,4468,0.0,0.0
2024-06-04 00:00:00+05:30,2576.10009765625,2599.199951171875,2410.64990234375,2496.85009765625,2481.875244140625,5211,0.0,0.0
2024-06-05 00:00:00+05:30,2550.0,2550.0,2397.0,2401.89990234375,2387.494384765625,1889,0.0,0.0
2024-06-06 00:00:00+05:30,2426.10009765625,2572.0,2426.10009765625,2536.699951171875,2521.486083984375,5054,0.0,0.0
2024-06-07 00:00:00+05:30,2549.699951171875,2738.449951171875,2549.699951171875,2616.800048828125,2601.105712890625,6828,0.0,0.0
2024-06-10 00:00:00+05:30,2616.800048828125,2674.85009765625,2607.699951171875,2649.699951171875,2633.808349609375,3620,0.0,0.0
2024-06-11 00:00:00+05:30,2655.050048828125,2662.199951171875,2614.85009765625,2632.14990234375,2616.363525390625,2322,0.0,0.0
2024-06-12 00:00:00+05:30,2600.050048828125,2711.699951171875,2600.050048828125,2680.89990234375,2664.821044921875,2616,0.0,0.0
2024-06-13 00:00:00+05:30,2698.949951171875,2730.89990234375,2690.14990234375,2711.64990234375,2695.38671875,2174,0.0,0.0
2024-06-14 00:00:00+05:30,2702.199951171875,2724.300048828125,2684.14990234375,2714.64990234375,2698.36865234375,1546,0.0,0.0
2024-06-18 00:00:00+05:30,2714.0,2738.25,2642.699951171875,2707.39990234375,2691.162109375,3168,0.0,0.0
2024-06-19 00:00:00+05:30,2699.89990234375,2854.0,2681.64990234375,2743.800048828125,2727.343994140625,7296,0.0,0.0
2024-06-20 00:00:00+05:30,2743.0,2796.300048828125,2735.35009765625,2752.39990234375,2735.892333984375,2942,0.0,0.0
2024-06-21 00:00:00+05:30,2766.449951171875,2791.949951171875,2688.10009765625,2727.35009765625,2710.99267578125,2650,0.0,0.0
2024-06-24 00:00:00+05:30,2707.14990234375,2812.199951171875,2707.14990234375,2743.5,2727.045654296875,2745,0.0,0.0
2024-06-25 00:00:00+05:30,2748.39990234375,2748.39990234375,2697.64990234375,2723.14990234375,2706.817626953125,3284,0.0,0.0
2024-06-26 00:00:00+05:30,2723.85009765625,2760.89990234375,2698.699951171875,2750.39990234375,2733.904296875,2144,0.0,0.0
2024-06-27 00:00:00+05:30,2739.85009765625,2749.199951171875,2668.449951171875,2704.0,2687.78271484375,1997,0.0,0.0
2024-06-28 00:00:00+05:30,2717.5,2749.949951171875,2695.050048828125,2730.14990234375,2713.775634765625,3917,0.0,0.0
2024-07-01 00:00:00+05:30,2751.25,2843.050048828125,2740.050048828125,2834.050048828125,2817.052734375,4853,0.0,0.0
2024-07-02 00:00:00+05:30,2841.0,2927.050048828125,2821.199951171875,2853.5,2836.385986328125,6781,0.0,0.0
2024-07-03 00:00:00+05:30,2854.0,2930.0,2849.199951171875,2921.39990234375,2903.878662109375,2126,0.0,0.0
2024-07-04 00:00:00+05:30,2880.0,2959.449951171875,2880.0,2948.60009765625,2930.915771484375,3423,0.0,0.0
2024-07-05 00:00:00+05:30,2935.050048828125,2946.35009765625,2850.0,2858.25,2841.107421875,1663,0.0,0.0
2024-07-08 00:00:00+05:30,2895.949951171875,2895.949951171875,2813.25,2834.5,2817.5,2975,0.0,0.0
2024-07-09 00:00:00+05:30,2830.0,2902.85009765625,2806.300048828125,2886.89990234375,2886.89990234375,3518,17.0,0.0
2024-07-10 00:00:00+05:30,2888.800048828125,2911.39990234375,2775.39990234375,2788.0,2788.0,4103,0.0,0.0
2024-07-11 00:00:00+05:30,2799.14990234375,2824.300048828125,2718.75,2731.300048828125,2731.300048828125,2741,0.0,0.0
2024-07-12 00:00:00+05:30,2720.5,2745.0,2669.949951171875,2682.75,2682.75,4383,0.0,0.0
2024-07-15 00:00:00+05:30,2736.050048828125,2736.050048828125,2652.300048828125,2664.64990234375,2664.64990234375,2722,0.0,0.0
2024-07-16 00:00:00+05:30,2665.0,2720.25,2651.0,2675.14990234375,2675.14990234375,3024,0.0,0.0
2024-07-18 00:00:00+05:30,2695.10009765625,2715.0,2621.10009765625,2648.75,2648.75,5558,0.0,0.0
