Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-14 00:00:00+05:30,286.6499938964844,286.6499938964844,286.6499938964844,286.6499938964844,286.6499938964844,145,0.0,0.0
2025-01-15 00:00:00+05:30,280.95001220703125,280.95001220703125,280.95001220703125,280.95001220703125,280.95001220703125,72,0.0,0.0
2025-01-16 00:00:00+05:30,275.3500061035156,275.3500061035156,275.3500061035156,275.3500061035156,275.3500061035156,17,0.0,0.0
2025-01-17 00:00:00+05:30,269.8500061035156,269.8500061035156,269.8500061035156,269.8500061035156,269.8500061035156,1,0.0,0.0
2025-01-20 00:00:00+05:30,269.8500061035156,269.8500061035156,269.8500061035156,269.8500061035156,269.8500061035156,0,0.0,0.0
2025-01-21 00:00:00+05:30,269.8500061035156,269.8500061035156,269.8500061035156,269.8500061035156,269.8500061035156,0,0.0,0.0
2025-01-22 00:00:00+05:30,269.8500061035156,269.8500061035156,269.8500061035156,269.8500061035156,269.8500061035156,0,0.0,0.0
2025-01-23 00:00:00+05:30,249.0500030517578,250.0,249.0500030517578,249.0500030517578,249.0500030517578,58046,0.0,0.0
2025-01-24 00:00:00+05:30,249.0500030517578,249.0500030517578,249.0500030517578,249.0500030517578,249.0500030517578,0,0.0,0.0
2025-01-27 00:00:00+05:30,249.0500030517578,249.0500030517578,249.0500030517578,249.0500030517578,249.0500030517578,0,0.0,0.0
2025-01-28 00:00:00+05:30,249.0500030517578,249.0500030517578,249.0500030517578,249.0500030517578,249.0500030517578,0,0.0,0.0
2025-01-29 00:00:00+05:30,249.0500030517578,249.0500030517578,249.0500030517578,249.0500030517578,249.0500030517578,0,0.0,0.0
2025-01-30 00:00:00+05:30,249.0500030517578,249.0500030517578,249.0500030517578,249.0500030517578,249.0500030517578,0,0.0,0.0
2025-01-31 00:00:00+05:30,249.0500030517578,249.0500030517578,249.0500030517578,249.0500030517578,249.0500030517578,0,0.0,0.0
2025-02-03 00:00:00+05:30,249.0500030517578,249.0500030517578,249.0500030517578,249.0500030517578,249.0500030517578,0,0.0,0.0
2025-02-04 00:00:00+05:30,249.0500030517578,249.0500030517578,249.0500030517578,249.0500030517578,249.0500030517578,0,0.0,0.0
2025-02-05 00:00:00+05:30,249.0500030517578,249.0500030517578,249.0500030517578,249.0500030517578,249.0500030517578,0,0.0,0.0
2025-02-06 00:00:00+05:30,249.0500030517578,249.0500030517578,249.0500030517578,249.0500030517578,249.0500030517578,0,0.0,0.0
2025-02-07 00:00:00+05:30,249.0500030517578,249.0500030517578,249.0500030517578,249.0500030517578,249.0500030517578,0,0.0,0.0
2025-02-10 00:00:00+05:30,249.0500030517578,249.0500030517578,249.0500030517578,249.0500030517578,249.0500030517578,0,0.0,0.0
2025-02-11 00:00:00+05:30,249.0500030517578,249.0500030517578,249.0500030517578,249.0500030517578,249.0500030517578,0,0.0,0.0
