Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,185.9499969482422,188.39999389648438,181.85000610351562,183.9499969482422,182.8959197998047,26982,0.0,0.0
2024-04-01 00:00:00+05:30,184.9499969482422,201.75,184.9499969482422,196.10000610351562,194.976318359375,25359,0.0,0.0
2024-04-02 00:00:00+05:30,197.10000610351562,206.14999389648438,194.5500030517578,202.85000610351562,201.68763732910156,24299,0.0,0.0
2024-04-03 00:00:00+05:30,203.0,207.35000610351562,201.5500030517578,204.5500030517578,203.3778839111328,16386,0.0,0.0
2024-04-04 00:00:00+05:30,205.60000610351562,215.0,205.60000610351562,210.25,209.04522705078125,20616,0.0,0.0
2024-04-05 00:00:00+05:30,211.0,211.8000030517578,208.3000030517578,209.35000610351562,208.150390625,12765,0.0,0.0
2024-04-08 00:00:00+05:30,211.14999389648438,214.0,202.6999969482422,206.64999389648438,205.46585083007812,15886,0.0,0.0
2024-04-09 00:00:00+05:30,207.6999969482422,211.9499969482422,203.10000610351562,209.35000610351562,208.150390625,13637,0.0,0.0
2024-04-10 00:00:00+05:30,210.5,210.5,205.0,206.25,205.06814575195312,6893,0.0,0.0
2024-04-12 00:00:00+05:30,207.0500030517578,208.35000610351562,203.0,204.14999389648438,202.9801788330078,9308,0.0,0.0
2024-04-15 00:00:00+05:30,200.0,204.5500030517578,194.75,197.25,196.11972045898438,12361,0.0,0.0
2024-04-16 00:00:00+05:30,197.10000610351562,202.64999389648438,195.60000610351562,198.8000030517578,197.6608428955078,7684,0.0,0.0
2024-04-18 00:00:00+05:30,198.75,202.60000610351562,195.5,197.75,196.61685180664062,8693,0.0,0.0
2024-04-19 00:00:00+05:30,198.0,198.0,194.5500030517578,196.89999389648438,195.77171325683594,7227,0.0,0.0
2024-04-22 00:00:00+05:30,198.64999389648438,201.25,195.10000610351562,196.85000610351562,195.72201538085938,11563,0.0,0.0
2024-04-23 00:00:00+05:30,197.0,205.75,197.0,201.35000610351562,200.19622802734375,15432,0.0,0.0
2024-04-24 00:00:00+05:30,199.60000610351562,208.89999389648438,199.0500030517578,204.4499969482422,203.27845764160156,14908,0.0,0.0
2024-04-25 00:00:00+05:30,203.10000610351562,206.39999389648438,200.5500030517578,201.60000610351562,200.44479370117188,9564,0.0,0.0
2024-04-26 00:00:00+05:30,202.6999969482422,204.0,201.0,201.3000030517578,200.14651489257812,5540,0.0,0.0
2024-04-29 00:00:00+05:30,202.0,204.89999389648438,202.0,202.5500030517578,201.38934326171875,5541,0.0,0.0
2024-04-30 00:00:00+05:30,202.5,203.14999389648438,200.5500030517578,201.64999389648438,200.49449157714844,4322,0.0,0.0
2024-05-02 00:00:00+05:30,202.0500030517578,205.64999389648438,197.6999969482422,203.25,202.0853271484375,17917,0.0,0.0
2024-05-03 00:00:00+05:30,205.85000610351562,206.9499969482422,200.0500030517578,201.9499969482422,200.79278564453125,10229,0.0,0.0
2024-05-06 00:00:00+05:30,204.75,204.9499969482422,198.10000610351562,198.85000610351562,197.71055603027344,19553,0.0,0.0
2024-05-07 00:00:00+05:30,201.5500030517578,203.14999389648438,197.0,201.4499969482422,200.29563903808594,14527,0.0,0.0
2024-05-08 00:00:00+05:30,203.0,204.10000610351562,199.14999389648438,200.0500030517578,198.90367126464844,21683,0.0,0.0
2024-05-09 00:00:00+05:30,201.5,201.5,195.1999969482422,196.8000030517578,195.67230224609375,14735,0.0,0.0
2024-05-10 00:00:00+05:30,196.0500030517578,197.89999389648438,190.1999969482422,193.6999969482422,192.59005737304688,7321,0.0,0.0
2024-05-13 00:00:00+05:30,193.6999969482422,194.60000610351562,187.0,193.4499969482422,192.34149169921875,9563,0.0,0.0
2024-05-14 00:00:00+05:30,196.3000030517578,204.89999389648438,196.0,203.5,202.3339080810547,19598,0.0,0.0
2024-05-15 00:00:00+05:30,202.9499969482422,206.39999389648438,199.0,200.0,198.8539581298828,8549,0.0,0.0
2024-05-16 00:00:00+05:30,201.8000030517578,202.89999389648438,199.10000610351562,200.14999389648438,199.0030975341797,4866,0.0,0.0
2024-05-17 00:00:00+05:30,201.89999389648438,219.8000030517578,199.10000610351562,211.6999969482422,210.48690795898438,84040,0.0,0.0
2024-05-21 00:00:00+05:30,217.89999389648438,229.0,210.35000610351562,212.60000610351562,211.3817596435547,111858,0.0,0.0
2024-05-22 00:00:00+05:30,220.1999969482422,223.0,214.0,215.0500030517578,213.81771850585938,30824,0.0,0.0
2024-05-23 00:00:00+05:30,215.0500030517578,216.9499969482422,206.10000610351562,208.5,207.3052520751953,22618,0.0,0.0
2024-05-24 00:00:00+05:30,207.0,211.3000030517578,203.9499969482422,209.10000610351562,207.90182495117188,20579,0.0,0.0
2024-05-27 00:00:00+05:30,209.0,209.5500030517578,200.0,203.25,202.0853271484375,18541,0.0,0.0
2024-05-28 00:00:00+05:30,203.3000030517578,206.89999389648438,200.5,201.1999969482422,200.0470733642578,13433,0.0,0.0
2024-05-29 00:00:00+05:30,201.1999969482422,206.10000610351562,199.10000610351562,204.3000030517578,203.1293182373047,13416,0.0,0.0
