Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,97.19999694824219,100.79000091552734,96.0,97.1500015258789,95.46541595458984,724795,0.0,0.0
2024-04-01 00:00:00+05:30,97.94999694824219,100.69000244140625,97.94999694824219,99.91999816894531,98.1873779296875,310915,0.0,0.0
2024-04-02 00:00:00+05:30,100.80000305175781,102.0,99.51000213623047,101.19999694824219,99.44518280029297,313290,0.0,0.0
2024-04-03 00:00:00+05:30,101.80000305175781,103.23999786376953,100.9800033569336,102.51000213623047,100.73247528076172,706190,0.0,0.0
2024-04-04 00:00:00+05:30,102.80000305175781,103.86000061035156,101.80000305175781,103.25,101.45964050292969,324590,0.0,0.0
2024-04-05 00:00:00+05:30,103.4000015258789,103.80000305175781,102.0,102.80999755859375,101.02726745605469,343455,0.0,0.0
2024-04-08 00:00:00+05:30,102.81999969482422,103.73999786376953,102.4000015258789,102.83999633789062,101.05674743652344,327195,0.0,0.0
2024-04-09 00:00:00+05:30,102.83999633789062,103.81999969482422,100.47000122070312,101.22000122070312,99.46483612060547,305385,0.0,0.0
2024-04-10 00:00:00+05:30,102.4800033569336,102.4800033569336,100.31999969482422,100.88999938964844,99.14056396484375,321775,0.0,0.0
2024-04-12 00:00:00+05:30,101.62000274658203,101.62000274658203,100.16999816894531,100.66999816894531,98.92437744140625,452785,0.0,0.0
2024-04-15 00:00:00+05:30,98.0,100.41000366210938,96.68000030517578,98.3499984741211,96.64459991455078,357295,0.0,0.0
2024-04-16 00:00:00+05:30,98.0,99.08999633789062,97.62000274658203,98.70999908447266,96.99835968017578,286780,0.0,0.0
2024-04-18 00:00:00+05:30,98.5999984741211,99.0,97.38999938964844,97.70999908447266,96.01570129394531,559455,0.0,0.0
2024-04-19 00:00:00+05:30,97.0,98.58000183105469,96.02999877929688,97.87999725341797,96.18275451660156,351175,0.0,0.0
2024-04-22 00:00:00+05:30,98.18000030517578,99.20999908447266,98.18000030517578,98.91000366210938,97.19490051269531,177325,0.0,0.0
2024-04-23 00:00:00+05:30,99.80000305175781,101.08999633789062,98.61000061035156,100.56999969482422,98.82611083984375,275245,0.0,0.0
2024-04-24 00:00:00+05:30,101.37000274658203,102.29000091552734,99.83000183105469,101.02999877929688,99.27812957763672,340820,0.0,0.0
2024-04-25 00:00:00+05:30,101.0,101.0,98.2699966430664,99.66999816894531,97.94171142578125,573485,0.0,0.0
2024-04-26 00:00:00+05:30,104.0,108.0,103.12999725341797,105.33999633789062,103.51339721679688,4263810,0.0,0.0
2024-04-29 00:00:00+05:30,106.95999908447266,107.54000091552734,105.69999694824219,106.66999816894531,104.8203353881836,803680,0.0,0.0
2024-04-30 00:00:00+05:30,106.9800033569336,107.4000015258789,105.44000244140625,106.2300033569336,104.38796997070312,570410,0.0,0.0
2024-05-02 00:00:00+05:30,106.0,107.62999725341797,105.94999694824219,106.80000305175781,104.94808197021484,613735,0.0,0.0
2024-05-03 00:00:00+05:30,107.11000061035156,108.81999969482422,105.0,105.69999694824219,103.86714935302734,692865,0.0,0.0
2024-05-06 00:00:00+05:30,106.48999786376953,107.08999633789062,103.41000366210938,104.04000091552734,102.2359390258789,379250,0.0,0.0
