Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,2.059999942779541,2.069999933242798,1.9800000190734863,2.009999990463257,2.009999990463257,2473060,0.0,0.0
2024-12-31 00:00:00+05:30,1.9900000095367432,2.009999990463257,1.9700000286102295,2.0,2.0,2691269,0.0,0.0
2025-01-01 00:00:00+05:30,2.009999990463257,2.0999999046325684,1.9800000190734863,2.0899999141693115,2.0899999141693115,2887166,0.0,0.0
2025-01-02 00:00:00+05:30,2.1500000953674316,2.1600000858306885,2.109999895095825,2.130000114440918,2.130000114440918,2648667,0.0,0.0
2025-01-03 00:00:00+05:30,2.130000114440918,2.1500000953674316,2.0799999237060547,2.0999999046325684,2.0999999046325684,1893036,0.0,0.0
2025-01-06 00:00:00+05:30,2.0799999237060547,2.0999999046325684,2.0,2.0,2.0,3118660,0.0,0.0
2025-01-07 00:00:00+05:30,2.0,2.069999933242798,1.9900000095367432,2.0399999618530273,2.0399999618530273,2494154,0.0,0.0
2025-01-08 00:00:00+05:30,2.059999942779541,2.0799999237060547,2.009999990463257,2.049999952316284,2.049999952316284,1953101,0.0,0.0
2025-01-09 00:00:00+05:30,2.069999933242798,2.0799999237060547,2.009999990463257,2.0199999809265137,2.0199999809265137,1652885,0.0,0.0
2025-01-10 00:00:00+05:30,2.009999990463257,2.0299999713897705,1.899999976158142,1.9800000190734863,1.9800000190734863,2254026,0.0,0.0
2025-01-13 00:00:00+05:30,1.9800000190734863,1.9900000095367432,1.8899999856948853,1.909999966621399,1.909999966621399,3206060,0.0,0.0
2025-01-14 00:00:00+05:30,1.909999966621399,1.9900000095367432,1.8899999856948853,1.9600000381469727,1.9600000381469727,2036900,0.0,0.0
2025-01-15 00:00:00+05:30,1.9900000095367432,2.0,1.9600000381469727,1.9900000095367432,1.9900000095367432,1319418,0.0,0.0
2025-01-16 00:00:00+05:30,2.0199999809265137,2.0399999618530273,2.0,2.0199999809265137,2.0199999809265137,1273254,0.0,0.0
2025-01-17 00:00:00+05:30,2.0399999618530273,2.069999933242798,2.0,2.0299999713897705,2.0299999713897705,2453606,0.0,0.0
2025-01-20 00:00:00+05:30,2.069999933242798,2.069999933242798,2.009999990463257,2.059999942779541,2.059999942779541,2636860,0.0,0.0
2025-01-21 00:00:00+05:30,2.069999933242798,2.0799999237060547,1.9700000286102295,2.0,2.0,1555092,0.0,0.0
2025-01-22 00:00:00+05:30,2.0,2.0399999618530273,1.9600000381469727,2.009999990463257,2.009999990463257,1532953,0.0,0.0
2025-01-23 00:00:00+05:30,2.0299999713897705,2.0299999713897705,1.9900000095367432,1.9900000095367432,1.9900000095367432,1001170,0.0,0.0
2025-01-24 00:00:00+05:30,2.009999990463257,2.0299999713897705,1.9600000381469727,1.9700000286102295,1.9700000286102295,1141484,0.0,0.0
2025-01-27 00:00:00+05:30,1.9700000286102295,1.9900000095367432,1.899999976158142,1.9199999570846558,1.9199999570846558,1904887,0.0,0.0
2025-01-28 00:00:00+05:30,1.909999966621399,1.9500000476837158,1.8600000143051147,1.9299999475479126,1.9299999475479126,1893636,0.0,0.0
2025-01-29 00:00:00+05:30,1.9700000286102295,2.0199999809265137,1.940000057220459,2.0,2.0,1607628,0.0,0.0
2025-01-30 00:00:00+05:30,2.0199999809265137,2.0899999141693115,1.940000057220459,1.9500000476837158,1.9500000476837158,3070266,0.0,0.0
