Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,122.75,126.19999694824219,122.0,122.8499984741211,122.05113220214844,190235,0.0,0.0
2024-04-01 00:00:00+05:30,123.25,131.0,123.25,128.35000610351562,127.51537322998047,325591,0.0,0.0
2024-04-02 00:00:00+05:30,129.8000030517578,133.0,126.5999984741211,130.5,129.65138244628906,257780,0.0,0.0
2024-04-03 00:00:00+05:30,131.5,134.8000030517578,130.5500030517578,132.25,131.38999938964844,240540,0.0,0.0
2024-04-04 00:00:00+05:30,133.1999969482422,135.60000610351562,131.25,133.9499969482422,133.07894897460938,319499,0.0,0.0
2024-04-05 00:00:00+05:30,133.0,134.9499969482422,131.6999969482422,134.39999389648438,133.52601623535156,129330,0.0,0.0
2024-04-08 00:00:00+05:30,134.60000610351562,136.10000610351562,131.60000610351562,133.1999969482422,132.3338165283203,141682,0.0,0.0
2024-04-09 00:00:00+05:30,133.89999389648438,133.89999389648438,128.10000610351562,129.60000610351562,128.7572479248047,92391,0.0,0.0
2024-04-10 00:00:00+05:30,130.5,132.1999969482422,128.14999389648438,128.64999389648438,127.81340789794922,159010,0.0,0.0
2024-04-12 00:00:00+05:30,128.4499969482422,129.6999969482422,125.25,126.5,125.67739868164062,111049,0.0,0.0
2024-04-15 00:00:00+05:30,124.19999694824219,125.69999694824219,121.5,122.6500015258789,121.85243225097656,119588,0.0,0.0
2024-04-16 00:00:00+05:30,122.0999984741211,125.44999694824219,122.0,123.69999694824219,122.89559936523438,120554,0.0,0.0
2024-04-18 00:00:00+05:30,124.05000305175781,139.0,124.05000305175781,135.25,134.37049865722656,1337922,0.0,0.0
2024-04-19 00:00:00+05:30,134.0,139.0,130.5,132.6999969482422,131.8370819091797,665993,0.0,0.0
2024-04-22 00:00:00+05:30,133.25,143.0,133.10000610351562,140.39999389648438,139.48699951171875,733401,0.0,0.0
2024-04-23 00:00:00+05:30,141.5,142.0,137.25,138.1999969482422,137.3013153076172,179358,0.0,0.0
2024-04-24 00:00:00+05:30,139.3000030517578,144.0,136.0,137.10000610351562,136.20846557617188,316255,0.0,0.0
2024-04-25 00:00:00+05:30,135.64999389648438,138.89999389648438,132.5,134.10000610351562,133.2279815673828,155044,0.0,0.0
2024-04-26 00:00:00+05:30,135.0,136.4499969482422,132.10000610351562,132.8000030517578,131.93643188476562,116671,0.0,0.0
2024-04-29 00:00:00+05:30,133.6999969482422,134.75,130.0,130.25,129.40301513671875,153150,0.0,0.0
2024-04-30 00:00:00+05:30,132.1999969482422,133.39999389648438,129.0,130.25,129.40301513671875,119677,0.0,0.0
2024-05-02 00:00:00+05:30,130.25,132.25,129.1999969482422,130.39999389648438,129.55203247070312,94067,0.0,0.0
2024-05-03 00:00:00+05:30,130.5,131.9499969482422,129.10000610351562,130.0500030517578,129.20431518554688,104170,0.0,0.0
2024-05-06 00:00:00+05:30,131.0,132.25,127.1500015258789,130.85000610351562,129.99911499023438,124686,0.0,0.0
2024-05-07 00:00:00+05:30,130.0500030517578,131.3000030517578,125.0999984741211,126.44999694824219,125.62771606445312,110562,0.0,0.0
2024-05-08 00:00:00+05:30,126.4000015258789,130.85000610351562,125.05000305175781,128.6999969482422,127.86308288574219,107800,0.0,0.0
2024-05-09 00:00:00+05:30,129.39999389648438,130.39999389648438,121.3499984741211,122.69999694824219,121.902099609375,109898,0.0,0.0
2024-05-10 00:00:00+05:30,124.0,131.4499969482422,122.8499984741211,125.55000305175781,124.73357391357422,218679,0.0,0.0
2024-05-13 00:00:00+05:30,126.0,127.4000015258789,123.1500015258789,125.05000305175781,124.23682403564453,56373,0.0,0.0
2024-05-14 00:00:00+05:30,125.94999694824219,129.85000610351562,125.0,127.94999694824219,127.11796569824219,96969,0.0,0.0
2024-05-15 00:00:00+05:30,129.1999969482422,129.75,126.3499984741211,127.9000015258789,127.06829071044922,57346,0.0,0.0
2024-05-16 00:00:00+05:30,129.64999389648438,130.0,126.05000305175781,126.80000305175781,125.97544860839844,82344,0.0,0.0
2024-05-17 00:00:00+05:30,126.80000305175781,128.85000610351562,126.0,126.44999694824219,125.62771606445312,62308,0.0,0.0
2024-05-21 00:00:00+05:30,127.5,128.6999969482422,125.30000305175781,126.05000305175781,125.2303237915039,92682,0.0,0.0
2024-05-22 00:00:00+05:30,127.4000015258789,127.4000015258789,124.3499984741211,125.69999694824219,124.8825912475586,73358,0.0,0.0
2024-05-23 00:00:00+05:30,125.0999984741211,128.39999389648438,125.0999984741211,126.19999694824219,125.37934112548828,68986,0.0,0.0
2024-05-24 00:00:00+05:30,127.4000015258789,129.39999389648438,125.5999984741211,126.25,125.42902374267578,101350,0.0,0.0
2024-05-27 00:00:00+05:30,127.0,128.5,124.0,126.5,125.67739868164062,98817,0.0,0.0
2024-05-28 00:00:00+05:30,127.0,131.0,127.0,128.85000610351562,128.01211547851562,130839,0.0,0.0
2024-05-29 00:00:00+05:30,128.8000030517578,129.10000610351562,126.05000305175781,126.5,125.67739868164062,62650,0.0,0.0
2024-05-30 00:00:00+05:30,128.39999389648438,129.0,122.0,122.5999984741211,121.8027572631836,178084,0.0,0.0
2024-05-31 00:00:00+05:30,123.5,123.80000305175781,120.1500015258789,121.6500015258789,120.85893249511719,128833,0.0,0.0
2024-06-03 00:00:00+05:30,124.5999984741211,125.0,118.44999694824219,119.5999984741211,118.822265625,127901,0.0,0.0
2024-06-04 00:00:00+05:30,119.5999984741211,120.94999694824219,106.05000305175781,111.94999694824219,111.22200775146484,152938,0.0,0.0
2024-06-05 00:00:00+05:30,112.69999694824219,119.0999984741211,110.75,116.5,115.74242401123047,102602,0.0,0.0
2024-06-06 00:00:00+05:30,116.80000305175781,121.4000015258789,116.75,119.1500015258789,118.37519073486328,120365,0.0,0.0
2024-06-07 00:00:00+05:30,120.0,126.0,119.30000305175781,121.94999694824219,121.156982421875,283167,0.0,0.0
2024-06-10 00:00:00+05:30,123.5999984741211,124.5999984741211,120.4000015258789,121.66999816894531,120.87879943847656,108156,0.0,0.0
2024-06-11 00:00:00+05:30,122.0,124.5,121.55000305175781,123.13999938964844,122.33924102783203,93865,0.0,0.0
2024-06-12 00:00:00+05:30,124.0,125.5,123.5999984741211,123.9800033569336,123.17378234863281,104696,0.0,0.0
2024-06-13 00:00:00+05:30,124.0,125.69999694824219,122.58000183105469,123.5199966430664,122.71676635742188,75624,0.0,0.0
2024-06-14 00:00:00+05:30,124.4000015258789,125.05000305175781,123.22000122070312,124.08000183105469,123.27313232421875,86673,0.0,0.0
2024-06-18 00:00:00+05:30,124.1500015258789,126.36000061035156,123.01000213623047,123.51000213623047,122.70684051513672,180387,0.0,0.0
2024-06-19 00:00:00+05:30,123.75,124.68000030517578,120.22000122070312,121.56999969482422,120.77945709228516,95871,0.0,0.0
2024-06-20 00:00:00+05:30,122.29000091552734,125.80000305175781,121.56999969482422,122.75,121.9517822265625,155910,0.0,0.0
2024-06-21 00:00:00+05:30,123.94999694824219,125.77999877929688,122.5999984741211,123.19000244140625,122.38892364501953,134995,0.0,0.0
2024-06-24 00:00:00+05:30,123.0999984741211,137.60000610351562,122.05000305175781,135.47000122070312,134.5890655517578,1499140,0.0,0.0
2024-06-25 00:00:00+05:30,136.0,139.39999389648438,131.2100067138672,132.32000732421875,131.4595489501953,480806,0.0,0.0
2024-06-26 00:00:00+05:30,134.3000030517578,134.85000610351562,128.5,129.39999389648438,128.55853271484375,171402,0.0,0.0
2024-06-27 00:00:00+05:30,130.32000732421875,131.3000030517578,125.0999984741211,126.83999633789062,126.01518249511719,178560,0.0,0.0
2024-06-28 00:00:00+05:30,126.9000015258789,128.67999267578125,124.11000061035156,125.02999877929688,124.21694946289062,158942,0.0,0.0
2024-07-01 00:00:00+05:30,125.69999694824219,130.10000610351562,125.69999694824219,128.4199981689453,127.58490753173828,95738,0.0,0.0
2024-07-02 00:00:00+05:30,128.85000610351562,129.60000610351562,126.9000015258789,128.2100067138672,127.37628173828125,83308,0.0,0.0
2024-07-03 00:00:00+05:30,128.25,133.9499969482422,128.25,129.19000244140625,128.3498992919922,172215,0.0,0.0
2024-07-04 00:00:00+05:30,129.25,145.89999389648438,128.6699981689453,140.83999633789062,139.9241485595703,2611272,0.0,0.0
2024-07-05 00:00:00+05:30,141.64999389648438,142.0,137.02999877929688,138.44000244140625,137.5397491455078,450490,0.0,0.0
2024-07-08 00:00:00+05:30,139.5,144.89999389648438,138.0500030517578,140.0500030517578,139.1392822265625,441428,0.0,0.0
2024-07-09 00:00:00+05:30,140.60000610351562,145.8000030517578,136.0,144.50999450683594,143.5702667236328,661852,0.0,0.0
2024-07-10 00:00:00+05:30,146.0500030517578,149.10000610351562,140.0,142.4199981689453,141.49386596679688,1228326,0.0,0.0
2024-07-11 00:00:00+05:30,143.0,145.89999389648438,142.5,143.86000061035156,142.92449951171875,327360,0.0,0.0
2024-07-12 00:00:00+05:30,144.0,155.0,143.10000610351562,149.39999389648438,148.42848205566406,1436666,0.0,0.0
2024-07-15 00:00:00+05:30,150.0,157.0,149.1999969482422,150.57000732421875,149.59088134765625,923877,0.0,0.0
2024-07-16 00:00:00+05:30,151.35000610351562,154.1999969482422,145.5,146.8300018310547,145.8751983642578,330889,0.0,0.0
