Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,954.9000244140625,969.9500122070312,905.9500122070312,917.9000244140625,915.6447143554688,3896,0.0,0.0
2024-04-01 00:00:00+05:30,910.0,942.7000122070312,902.0,933.2999877929688,931.0068359375,1609,0.0,0.0
2024-04-02 00:00:00+05:30,940.25,943.0,929.0,937.0,934.69775390625,624,0.0,0.0
2024-04-03 00:00:00+05:30,950.0,950.0,924.5999755859375,931.5499877929688,929.2611694335938,4178,0.0,0.0
2024-04-04 00:00:00+05:30,951.7000122070312,959.9000244140625,923.9500122070312,949.4500122070312,947.1171875,4719,0.0,0.0
2024-04-05 00:00:00+05:30,962.0,978.0999755859375,953.9500122070312,960.4000244140625,958.040283203125,1880,0.0,0.0
2024-04-08 00:00:00+05:30,968.0999755859375,971.7999877929688,942.7000122070312,948.8499755859375,946.5186157226562,855,0.0,0.0
2024-04-09 00:00:00+05:30,949.75,951.5,914.7000122070312,922.5,920.2333984375,3805,0.0,0.0
2024-04-10 00:00:00+05:30,920.0,941.0499877929688,920.0,936.7999877929688,934.4982299804688,1144,0.0,0.0
2024-04-12 00:00:00+05:30,955.5499877929688,955.5499877929688,905.0999755859375,913.5499877929688,911.3053588867188,1738,0.0,0.0
2024-04-15 00:00:00+05:30,959.0,959.0,884.25,902.7999877929688,900.581787109375,3035,0.0,0.0
2024-04-16 00:00:00+05:30,907.1500244140625,923.5999755859375,902.7999877929688,918.3499755859375,916.0935668945312,2250,0.0,0.0
2024-04-18 00:00:00+05:30,933.7000122070312,937.2000122070312,904.0999755859375,906.8499755859375,904.621826171875,753,0.0,0.0
2024-04-19 00:00:00+05:30,906.0499877929688,921.2000122070312,893.0,896.0499877929688,893.848388671875,953,0.0,0.0
2024-04-22 00:00:00+05:30,914.5999755859375,917.0499877929688,892.6500244140625,892.9500122070312,890.7560424804688,555,0.0,0.0
2024-04-23 00:00:00+05:30,900.9000244140625,904.5999755859375,881.9500122070312,887.1500244140625,884.9702758789062,1649,0.0,0.0
2024-04-24 00:00:00+05:30,892.0,916.0,892.0,901.8499755859375,899.6340942382812,1630,0.0,0.0
2024-04-25 00:00:00+05:30,904.9000244140625,907.0,897.4500122070312,901.5,899.2849731445312,395,0.0,0.0
2024-04-26 00:00:00+05:30,905.7999877929688,912.8499755859375,896.4000244140625,906.4500122070312,904.2228393554688,2056,0.0,0.0
