Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,88.8499984741211,93.25,84.44999694824219,93.25,93.25,2836800,0.0,0.0
2025-02-13 00:00:00+05:30,94.0,97.9000015258789,91.0,97.9000015258789,97.9000015258789,343200,0.0,0.0
2025-02-14 00:00:00+05:30,99.0,101.30000305175781,93.05000305175781,98.4000015258789,98.4000015258789,225600,0.0,0.0
2025-02-17 00:00:00+05:30,94.25,101.5,93.5,99.0,99.0,151200,0.0,0.0
2025-02-18 00:00:00+05:30,94.0999984741211,96.69999694824219,94.05000305175781,96.05000305175781,96.05000305175781,116400,0.0,0.0
2025-02-19 00:00:00+05:30,91.30000305175781,94.5,91.25,94.19999694824219,94.19999694824219,67200,0.0,0.0
2025-02-20 00:00:00+05:30,91.25,94.19999694824219,89.5,93.0999984741211,93.0999984741211,73200,0.0,0.0
2025-02-21 00:00:00+05:30,88.8499984741211,94.25,88.44999694824219,91.94999694824219,91.94999694824219,37200,0.0,0.0
2025-02-24 00:00:00+05:30,87.5,90.5,87.4000015258789,87.4000015258789,87.4000015258789,24000,0.0,0.0
2025-02-25 00:00:00+05:30,83.30000305175781,91.0,83.05000305175781,90.0999984741211,90.0999984741211,88800,0.0,0.0
2025-02-27 00:00:00+05:30,93.0,93.5,85.0,91.94999694824219,91.94999694824219,85200,0.0,0.0
2025-02-28 00:00:00+05:30,90.0,90.0,86.0,89.4000015258789,89.4000015258789,55200,0.0,0.0
2025-03-03 00:00:00+05:30,85.0,85.0,73.30999755859375,80.37000274658203,80.37000274658203,138000,0.0,0.0
2025-03-04 00:00:00+05:30,74.5,85.0,71.80000305175781,80.73999786376953,80.73999786376953,252000,0.0,0.0
2025-03-05 00:00:00+05:30,79.0,82.19999694824219,77.05000305175781,79.94000244140625,79.94000244140625,102000,0.0,0.0
2025-03-06 00:00:00+05:30,79.94000244140625,84.0,76.01000213623047,82.51000213623047,82.51000213623047,120000,0.0,0.0
2025-03-07 00:00:00+05:30,82.51000213623047,82.98999786376953,78.0,82.38999938964844,82.38999938964844,526800,0.0,0.0
2025-03-10 00:00:00+05:30,81.0,81.0,75.0,77.79000091552734,77.79000091552734,127200,0.0,0.0
2025-03-11 00:00:00+05:30,75.0,79.38999938964844,75.0,77.43000030517578,77.43000030517578,130800,0.0,0.0
2025-03-12 00:00:00+05:30,75.75,81.0,75.58999633789062,76.81999969482422,76.81999969482422,160800,0.0,0.0
2025-03-13 00:00:00+05:30,76.81999969482422,76.81999969482422,76.0999984741211,76.4800033569336,76.4800033569336,6000,0.0,0.0
2025-03-17 00:00:00+05:30,76.0999984741211,77.97000122070312,73.52999877929688,73.69000244140625,73.69000244140625,27600,0.0,0.0
2025-03-18 00:00:00+05:30,73.33000183105469,77.9000015258789,70.0,74.12000274658203,74.12000274658203,249600,0.0,0.0
2025-03-19 00:00:00+05:30,71.5,88.94000244140625,70.0199966430664,76.08999633789062,76.08999633789062,268800,0.0,0.0
2025-03-20 00:00:00+05:30,76.5,76.5999984741211,71.5999984741211,72.52999877929688,72.52999877929688,238800,0.0,0.0
2025-03-21 00:00:00+05:30,72.01000213623047,75.0,71.0,74.19999694824219,74.19999694824219,24000,0.0,0.0
2025-03-24 00:00:00+05:30,78.69999694824219,78.69999694824219,71.30999755859375,73.61000061035156,73.61000061035156,76800,0.0,0.0
2025-03-25 00:00:00+05:30,72.30000305175781,72.9800033569336,71.01000213623047,71.9000015258789,71.9000015258789,39600,0.0,0.0
2025-03-26 00:00:00+05:30,70.0,72.9000015258789,69.5,71.93000030517578,71.93000030517578,60000,0.0,0.0
2025-03-27 00:00:00+05:30,72.0,72.0,68.5,69.4000015258789,69.4000015258789,37200,0.0,0.0
2025-03-28 00:00:00+05:30,69.5999984741211,72.0,69.0999984741211,69.0999984741211,69.0999984741211,40800,0.0,0.0
