Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,139.39999389648438,146.1999969482422,139.39999389648438,141.25,141.25,31766,0.0,0.0
2024-04-01 00:00:00+05:30,142.89999389648438,162.39999389648438,142.89999389648438,161.35000610351562,161.35000610351562,69521,0.0,0.0
2024-04-02 00:00:00+05:30,164.89999389648438,167.0,160.14999389648438,165.39999389648438,165.39999389648438,26520,0.0,0.0
2024-04-03 00:00:00+05:30,165.39999389648438,166.6999969482422,164.35000610351562,165.3000030517578,165.3000030517578,13822,0.0,0.0
2024-04-04 00:00:00+05:30,166.14999389648438,166.4499969482422,159.0,159.75,159.75,19662,0.0,0.0
2024-04-05 00:00:00+05:30,159.5,163.1999969482422,159.0500030517578,162.0,162.0,18300,0.0,0.0
2024-04-08 00:00:00+05:30,164.0,164.0,160.0,160.89999389648438,160.89999389648438,7750,0.0,0.0
2024-04-09 00:00:00+05:30,161.39999389648438,164.39999389648438,160.5,162.9499969482422,162.9499969482422,6349,0.0,0.0
2024-04-10 00:00:00+05:30,162.9499969482422,165.0,160.0,163.5,163.5,10901,0.0,0.0
2024-04-12 00:00:00+05:30,163.4499969482422,165.0,162.0500030517578,163.89999389648438,163.89999389648438,8373,0.0,0.0
2024-04-15 00:00:00+05:30,158.0,166.1999969482422,155.60000610351562,165.0,165.0,17931,0.0,0.0
2024-04-16 00:00:00+05:30,165.0,166.60000610351562,162.8000030517578,163.39999389648438,163.39999389648438,8214,0.0,0.0
2024-04-18 00:00:00+05:30,162.3000030517578,165.9499969482422,162.3000030517578,164.89999389648438,164.89999389648438,11344,0.0,0.0
2024-04-19 00:00:00+05:30,166.60000610351562,166.60000610351562,161.5500030517578,163.0,163.0,5272,0.0,0.0
2024-04-22 00:00:00+05:30,163.25,169.1999969482422,163.25,164.14999389648438,164.14999389648438,9265,0.0,0.0
2024-04-23 00:00:00+05:30,163.89999389648438,166.9499969482422,163.85000610351562,165.9499969482422,165.9499969482422,4946,0.0,0.0
2024-04-24 00:00:00+05:30,166.8000030517578,171.35000610351562,165.0,170.14999389648438,170.14999389648438,20867,0.0,0.0
2024-04-25 00:00:00+05:30,171.0,183.39999389648438,170.9499969482422,179.60000610351562,179.60000610351562,66710,0.0,0.0
2024-04-26 00:00:00+05:30,178.0500030517578,181.9499969482422,173.1999969482422,175.60000610351562,175.60000610351562,28536,0.0,0.0
2024-04-29 00:00:00+05:30,174.0,175.6999969482422,171.64999389648438,175.3000030517578,175.3000030517578,8038,0.0,0.0
2024-04-30 00:00:00+05:30,175.4499969482422,177.39999389648438,171.9499969482422,175.14999389648438,175.14999389648438,19073,0.0,0.0
2024-05-02 00:00:00+05:30,177.14999389648438,177.14999389648438,170.1999969482422,172.64999389648438,172.64999389648438,24543,0.0,0.0
2024-05-03 00:00:00+05:30,172.5,175.0500030517578,171.35000610351562,174.1999969482422,174.1999969482422,11114,0.0,0.0
2024-05-06 00:00:00+05:30,176.1999969482422,176.1999969482422,171.0500030517578,173.89999389648438,173.89999389648438,6403,0.0,0.0
2024-05-07 00:00:00+05:30,173.89999389648438,173.89999389648438,164.4499969482422,168.64999389648438,168.64999389648438,12503,0.0,0.0
2024-05-08 00:00:00+05:30,166.85000610351562,176.5,166.0500030517578,170.9499969482422,170.9499969482422,19869,0.0,0.0
2024-05-09 00:00:00+05:30,170.64999389648438,171.0,162.0,162.75,162.75,20398,0.0,0.0
2024-05-10 00:00:00+05:30,164.39999389648438,167.0,160.0500030517578,161.1999969482422,161.1999969482422,17059,0.0,0.0
2024-05-13 00:00:00+05:30,164.35000610351562,166.6999969482422,158.39999389648438,162.9499969482422,162.9499969482422,20386,0.0,0.0
2024-05-14 00:00:00+05:30,163.85000610351562,166.5,163.25,166.39999389648438,166.39999389648438,2628,0.0,0.0
2024-05-15 00:00:00+05:30,165.25,169.5,161.5,162.9499969482422,162.9499969482422,17511,0.0,0.0
2024-05-16 00:00:00+05:30,163.0,164.85000610351562,160.39999389648438,161.10000610351562,161.10000610351562,24900,0.0,0.0
2024-05-17 00:00:00+05:30,162.6999969482422,166.5,161.5500030517578,162.1999969482422,162.1999969482422,9440,0.0,0.0
2024-05-21 00:00:00+05:30,160.3000030517578,162.89999389648438,160.0,160.5,160.5,19071,0.0,0.0
2024-05-22 00:00:00+05:30,162.5500030517578,162.75,158.35000610351562,159.5,159.5,9427,0.0,0.0
2024-05-23 00:00:00+05:30,159.9499969482422,160.89999389648438,159.3000030517578,160.3000030517578,160.3000030517578,4138,0.0,0.0
2024-05-24 00:00:00+05:30,162.6999969482422,163.0,156.0500030517578,161.5,161.5,15456,0.0,0.0
2024-05-27 00:00:00+05:30,158.1999969482422,164.64999389648438,158.1999969482422,163.25,163.25,13689,0.0,0.0
2024-05-28 00:00:00+05:30,164.0,164.89999389648438,157.89999389648438,163.35000610351562,163.35000610351562,13421,0.0,0.0
2024-05-29 00:00:00+05:30,161.4499969482422,172.89999389648438,161.14999389648438,170.39999389648438,170.39999389648438,58434,0.0,0.0
2024-05-30 00:00:00+05:30,170.8000030517578,172.14999389648438,168.5500030517578,171.5500030517578,171.5500030517578,20521,0.0,0.0
2024-05-31 00:00:00+05:30,168.5,171.35000610351562,164.0,166.1999969482422,166.1999969482422,26245,0.0,0.0
2024-06-03 00:00:00+05:30,170.3000030517578,172.0500030517578,161.85000610351562,165.25,165.25,12868,0.0,0.0
2024-06-04 00:00:00+05:30,161.0,164.35000610351562,151.0,156.10000610351562,156.10000610351562,9936,0.0,0.0
2024-06-05 00:00:00+05:30,156.35000610351562,172.0,153.1999969482422,170.0500030517578,170.0500030517578,28577,0.0,0.0
2024-06-06 00:00:00+05:30,173.4499969482422,175.0,168.35000610351562,174.4499969482422,174.4499969482422,25911,0.0,0.0
2024-06-07 00:00:00+05:30,174.4499969482422,178.0,172.9499969482422,176.85000610351562,176.85000610351562,13342,0.0,0.0
2024-06-10 00:00:00+05:30,176.85000610351562,186.0,171.64999389648438,183.69000244140625,183.69000244140625,43635,0.0,0.0
2024-06-11 00:00:00+05:30,182.22999572753906,187.0,182.22999572753906,182.52999877929688,182.52999877929688,11683,0.0,0.0
2024-06-12 00:00:00+05:30,180.14999389648438,184.10000610351562,180.14999389648438,182.5,182.5,11171,0.0,0.0
2024-06-13 00:00:00+05:30,182.39999389648438,190.9499969482422,182.1999969482422,188.94000244140625,188.94000244140625,51641,0.0,0.0
2024-06-14 00:00:00+05:30,190.0,190.0,181.25,182.63999938964844,182.63999938964844,20346,0.0,0.0
2024-06-18 00:00:00+05:30,183.0,184.3800048828125,176.89999389648438,179.91000366210938,179.91000366210938,13322,0.0,0.0
2024-06-19 00:00:00+05:30,179.9199981689453,186.5,176.64999389648438,184.22000122070312,184.22000122070312,19468,0.0,0.0
2024-06-20 00:00:00+05:30,184.35000610351562,185.1999969482422,179.0,180.75,180.75,14559,0.0,0.0
2024-06-21 00:00:00+05:30,179.10000610351562,183.32000732421875,179.10000610351562,181.69000244140625,181.69000244140625,8444,0.0,0.0
2024-06-24 00:00:00+05:30,176.89999389648438,182.8800048828125,175.60000610351562,180.3000030517578,180.3000030517578,19620,0.0,0.0
2024-06-25 00:00:00+05:30,181.1999969482422,184.10000610351562,179.80999755859375,181.8300018310547,181.8300018310547,10917,0.0,0.0
2024-06-26 00:00:00+05:30,181.8800048828125,182.1199951171875,177.0,179.32000732421875,179.32000732421875,22819,0.0,0.0
2024-06-27 00:00:00+05:30,178.0,180.3000030517578,176.0,176.80999755859375,176.80999755859375,7722,0.0,0.0
2024-06-28 00:00:00+05:30,177.69000244140625,181.75999450683594,177.0,180.30999755859375,180.30999755859375,9047,0.0,0.0
2024-07-01 00:00:00+05:30,181.3000030517578,185.64999389648438,179.82000732421875,182.75,182.75,11401,0.0,0.0
2024-07-02 00:00:00+05:30,181.14999389648438,184.0,180.0,180.08999633789062,180.08999633789062,9673,0.0,0.0
2024-07-03 00:00:00+05:30,180.35000610351562,185.64999389648438,179.02000427246094,180.64999389648438,180.64999389648438,15643,0.0,0.0
2024-07-04 00:00:00+05:30,181.0,182.97000122070312,179.0500030517578,180.19000244140625,180.19000244140625,11806,0.0,0.0
2024-07-05 00:00:00+05:30,180.27999877929688,181.0,179.0,179.1999969482422,179.1999969482422,4641,0.0,0.0
2024-07-08 00:00:00+05:30,176.6999969482422,181.7899932861328,174.9499969482422,175.14999389648438,175.14999389648438,17678,0.0,0.0
2024-07-09 00:00:00+05:30,176.10000610351562,177.80999755859375,171.89999389648438,174.24000549316406,174.24000549316406,17337,0.0,0.0
2024-07-10 00:00:00+05:30,175.1999969482422,177.0,170.11000061035156,174.41000366210938,174.41000366210938,6730,0.0,0.0
2024-07-11 00:00:00+05:30,175.2899932861328,183.0,174.94000244140625,181.58999633789062,181.58999633789062,19528,0.0,0.0
2024-07-12 00:00:00+05:30,182.4499969482422,182.4499969482422,175.85000610351562,177.32000732421875,177.32000732421875,15679,0.0,0.0
2024-07-15 00:00:00+05:30,178.2899932861328,182.99000549316406,176.11000061035156,179.75,179.75,13423,0.0,0.0
2024-07-16 00:00:00+05:30,180.0,183.0,178.36000061035156,180.25999450683594,180.25999450683594,13546,0.0,0.0
