Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,410.3500061035156,412.5,399.5,401.75,395.4698486328125,2990,0.0,0.0
2024-04-01 00:00:00+05:30,409.75,418.8999938964844,408.6000061035156,412.6000061035156,406.1502685546875,589,0.0,0.0
2024-04-02 00:00:00+05:30,404.3999938964844,422.0,404.3999938964844,421.0,414.4189453125,1131,0.0,0.0
2024-04-03 00:00:00+05:30,415.04998779296875,426.25,415.04998779296875,425.04998779296875,418.4056091308594,3055,0.0,0.0
2024-04-04 00:00:00+05:30,429.45001220703125,437.45001220703125,422.45001220703125,426.8999938964844,420.2267150878906,2396,0.0,0.0
2024-04-05 00:00:00+05:30,426.0,426.20001220703125,419.54998779296875,421.29998779296875,414.7142333984375,1422,0.0,0.0
2024-04-08 00:00:00+05:30,420.3999938964844,420.8999938964844,415.0,417.45001220703125,410.9244384765625,4605,0.0,0.0
2024-04-09 00:00:00+05:30,420.04998779296875,424.0,414.1000061035156,420.04998779296875,413.4837646484375,1744,0.0,0.0
2024-04-10 00:00:00+05:30,426.0,429.8999938964844,418.20001220703125,421.1000061035156,414.51739501953125,3369,0.0,0.0
2024-04-12 00:00:00+05:30,421.1000061035156,422.79998779296875,415.45001220703125,417.1000061035156,410.57989501953125,1048,0.0,0.0
2024-04-15 00:00:00+05:30,417.1000061035156,422.04998779296875,401.0,415.20001220703125,408.7096252441406,1352,0.0,0.0
2024-04-16 00:00:00+05:30,412.3500061035156,417.5,410.0,411.04998779296875,404.62445068359375,1422,0.0,0.0
2024-04-18 00:00:00+05:30,417.95001220703125,419.04998779296875,413.04998779296875,416.6499938964844,410.1369323730469,470,0.0,0.0
2024-04-19 00:00:00+05:30,404.20001220703125,421.6000061035156,404.20001220703125,421.1000061035156,414.51739501953125,2059,0.0,0.0
2024-04-22 00:00:00+05:30,421.54998779296875,447.0,421.54998779296875,438.54998779296875,431.694580078125,15188,0.0,0.0
2024-04-23 00:00:00+05:30,447.3500061035156,447.3500061035156,435.54998779296875,438.70001220703125,431.8422546386719,1452,0.0,0.0
