Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,2752.35009765625,2837.5,2751.0,2794.199951171875,2783.0244140625,93166,0.0,0.0
2024-04-01 00:00:00+05:30,2819.39990234375,2828.800048828125,2794.199951171875,2813.300048828125,2802.048095703125,24357,0.0,0.0
2024-04-02 00:00:00+05:30,2815.449951171875,2839.0,2800.0,2832.800048828125,2821.469970703125,26240,0.0,0.0
2024-04-03 00:00:00+05:30,2858.300048828125,2947.449951171875,2832.0,2929.89990234375,2918.181396484375,47416,0.0,0.0
2024-04-04 00:00:00+05:30,2962.699951171875,3000.0,2931.35009765625,2981.25,2969.326171875,24280,0.0,0.0
2024-04-05 00:00:00+05:30,2985.0,3056.0,2894.75,3040.39990234375,3028.239501953125,38362,0.0,0.0
2024-04-08 00:00:00+05:30,3079.800048828125,3079.85009765625,3020.699951171875,3036.199951171875,3024.056396484375,16017,0.0,0.0
2024-04-09 00:00:00+05:30,3034.0,3063.550048828125,3030.0,3041.300048828125,3029.135986328125,14903,0.0,0.0
2024-04-10 00:00:00+05:30,3056.550048828125,3076.699951171875,3000.0,3007.60009765625,2995.571044921875,36885,0.0,0.0
2024-04-12 00:00:00+05:30,3019.949951171875,3035.199951171875,2920.0,2937.5,2925.751220703125,22361,0.0,0.0
2024-04-15 00:00:00+05:30,2860.0,2986.0,2860.0,2915.60009765625,2903.93896484375,25173,0.0,0.0
2024-04-16 00:00:00+05:30,2915.60009765625,2975.0,2900.949951171875,2962.800048828125,2950.949951171875,37182,0.0,0.0
2024-04-18 00:00:00+05:30,2965.699951171875,3030.0,2920.0,2969.39990234375,2957.5234375,44068,0.0,0.0
2024-04-19 00:00:00+05:30,2960.0,2983.949951171875,2901.0,2908.60009765625,2896.966796875,23430,0.0,0.0
2024-04-22 00:00:00+05:30,2912.0,2949.75,2875.10009765625,2892.25,2880.68212890625,29339,0.0,0.0
2024-04-23 00:00:00+05:30,2823.35009765625,2937.800048828125,2823.35009765625,2879.800048828125,2868.281982421875,29370,0.0,0.0
2024-04-24 00:00:00+05:30,2900.0,3040.0,2881.0,3011.75,2999.704345703125,37238,0.0,0.0
2024-04-25 00:00:00+05:30,3005.0,3049.0,2965.949951171875,3015.89990234375,3003.837646484375,49762,0.0,0.0
2024-04-26 00:00:00+05:30,3039.89990234375,3057.10009765625,3003.300048828125,3005.699951171875,2993.678466796875,69316,0.0,0.0
2024-04-29 00:00:00+05:30,3033.800048828125,3109.0,3020.050048828125,3099.39990234375,3087.003662109375,47077,0.0,0.0
2024-04-30 00:00:00+05:30,3102.25,3171.0,3070.10009765625,3159.64990234375,3147.0126953125,128385,0.0,0.0
2024-05-02 00:00:00+05:30,3175.0,3219.0,3127.75,3183.699951171875,3170.966552734375,40886,0.0,0.0
2024-05-03 00:00:00+05:30,3185.050048828125,3215.85009765625,3150.0,3199.0,3186.205322265625,206817,0.0,0.0
2024-05-06 00:00:00+05:30,3209.0,3227.550048828125,3061.35009765625,3090.449951171875,3078.08935546875,38741,0.0,0.0
2024-05-07 00:00:00+05:30,3100.0,3128.35009765625,3038.050048828125,3111.85009765625,3099.404052734375,23108,0.0,0.0
2024-05-08 00:00:00+05:30,3111.85009765625,3160.89990234375,3061.0,3154.550048828125,3141.93310546875,25450,0.0,0.0
2024-05-09 00:00:00+05:30,3155.0,3172.0,3100.0,3109.75,3097.312255859375,13755,0.0,0.0
2024-05-10 00:00:00+05:30,3110.0,3144.800048828125,3051.14990234375,3124.85009765625,3112.35205078125,16473,0.0,0.0
2024-05-13 00:00:00+05:30,3124.949951171875,3153.14990234375,3056.14990234375,3126.25,3113.746337890625,34847,0.0,0.0
2024-05-14 00:00:00+05:30,3126.0,3176.0,3104.949951171875,3154.89990234375,3142.281494140625,20071,0.0,0.0
2024-05-15 00:00:00+05:30,3158.050048828125,3180.0,3130.0,3153.39990234375,3140.78759765625,13866,0.0,0.0
2024-05-16 00:00:00+05:30,3179.949951171875,3207.800048828125,3109.949951171875,3146.949951171875,3134.363525390625,116746,0.0,0.0
2024-05-17 00:00:00+05:30,3090.0,3269.0,3000.0,3247.550048828125,3234.561279296875,141777,0.0,0.0
2024-05-21 00:00:00+05:30,3310.0,3339.949951171875,3230.0,3295.199951171875,3282.0205078125,40001,0.0,0.0
