Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,7.78000020980835,7.78000020980835,7.349999904632568,7.71999979019165,7.71999979019165,9770,0.0,0.0
2024-12-31 00:00:00+05:30,7.860000133514404,7.860000133514404,7.360000133514404,7.670000076293945,7.670000076293945,8398,0.0,0.0
2025-01-01 00:00:00+05:30,7.699999809265137,8.050000190734863,7.369999885559082,8.029999732971191,8.029999732971191,52536,0.0,0.0
2025-01-02 00:00:00+05:30,8.09000015258789,8.300000190734863,7.730000019073486,7.739999771118164,7.739999771118164,8864,0.0,0.0
2025-01-03 00:00:00+05:30,7.940000057220459,8.050000190734863,7.5,7.949999809265137,7.949999809265137,13891,0.0,0.0
2025-01-06 00:00:00+05:30,8.109999656677246,8.34000015258789,7.610000133514404,7.869999885559082,7.869999885559082,14183,0.0,0.0
2025-01-07 00:00:00+05:30,7.940000057220459,7.940000057220459,7.480000019073486,7.510000228881836,7.510000228881836,19504,0.0,0.0
2025-01-08 00:00:00+05:30,7.869999885559082,7.869999885559082,7.380000114440918,7.420000076293945,7.420000076293945,5313,0.0,0.0
2025-01-09 00:00:00+05:30,7.5,7.789999961853027,7.170000076293945,7.690000057220459,7.690000057220459,16272,0.0,0.0
2025-01-10 00:00:00+05:30,7.949999809265137,8.069999694824219,7.309999942779541,7.349999904632568,7.349999904632568,43063,0.0,0.0
2025-01-13 00:00:00+05:30,7.590000152587891,7.590000152587891,6.989999771118164,7.019999980926514,7.019999980926514,16366,0.0,0.0
2025-01-14 00:00:00+05:30,6.940000057220459,7.269999980926514,6.710000038146973,7.260000228881836,7.260000228881836,12427,0.0,0.0
2025-01-15 00:00:00+05:30,7.400000095367432,7.400000095367432,6.900000095367432,7.159999847412109,7.159999847412109,31470,0.0,0.0
2025-01-16 00:00:00+05:30,7.389999866485596,7.510000228881836,7.159999847412109,7.489999771118164,7.489999771118164,10027,0.0,0.0
2025-01-17 00:00:00+05:30,7.639999866485596,7.829999923706055,7.210000038146973,7.460000038146973,7.460000038146973,9076,0.0,0.0
2025-01-20 00:00:00+05:30,7.690000057220459,7.809999942779541,7.400000095367432,7.400000095367432,7.400000095367432,15957,0.0,0.0
2025-01-21 00:00:00+05:30,7.25,7.769999980926514,7.25,7.769999980926514,7.769999980926514,16893,0.0,0.0
2025-01-22 00:00:00+05:30,8.149999618530273,8.149999618530273,7.460000038146973,7.78000020980835,7.78000020980835,32053,0.0,0.0
2025-01-23 00:00:00+05:30,8.149999618530273,8.149999618530273,7.539999961853027,7.619999885559082,7.619999885559082,15623,0.0,0.0
2025-01-24 00:00:00+05:30,7.699999809265137,8.0,7.300000190734863,7.989999771118164,7.989999771118164,33476,0.0,0.0
2025-01-27 00:00:00+05:30,8.149999618530273,8.149999618530273,7.599999904632568,7.599999904632568,7.599999904632568,13411,0.0,0.0
2025-01-28 00:00:00+05:30,7.570000171661377,7.570000171661377,7.21999979019165,7.449999809265137,7.449999809265137,11414,0.0,0.0
2025-01-29 00:00:00+05:30,7.159999847412109,7.449999809265137,7.079999923706055,7.110000133514404,7.110000133514404,23276,0.0,0.0
2025-01-30 00:00:00+05:30,7.03000020980835,7.329999923706055,7.03000020980835,7.039999961853027,7.039999961853027,6237,0.0,0.0
