Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,455.3500061035156,466.0,452.25,461.04998779296875,457.0832824707031,35123,0.0,0.0
2024-04-01 00:00:00+05:30,465.1499938964844,473.1499938964844,461.8999938964844,472.29998779296875,468.2364807128906,10395,0.0,0.0
2024-04-02 00:00:00+05:30,475.0,477.0,469.95001220703125,472.29998779296875,468.2364807128906,4980,0.0,0.0
2024-04-03 00:00:00+05:30,470.54998779296875,485.95001220703125,469.6499938964844,484.8500061035156,480.67852783203125,34050,0.0,0.0
2024-04-04 00:00:00+05:30,489.79998779296875,489.79998779296875,479.29998779296875,482.54998779296875,478.3983154296875,4794,0.0,0.0
2024-04-05 00:00:00+05:30,480.6000061035156,490.0,475.04998779296875,487.04998779296875,482.8595886230469,13070,0.0,0.0
2024-04-08 00:00:00+05:30,488.54998779296875,490.0,476.45001220703125,482.95001220703125,478.7948913574219,11685,0.0,0.0
2024-04-09 00:00:00+05:30,482.70001220703125,482.70001220703125,472.3999938964844,476.95001220703125,472.84649658203125,16004,0.0,0.0
2024-04-10 00:00:00+05:30,476.95001220703125,479.45001220703125,473.25,477.95001220703125,473.8379211425781,6872,0.0,0.0
2024-04-12 00:00:00+05:30,476.54998779296875,492.20001220703125,475.0,488.04998779296875,483.8509826660156,25044,0.0,0.0
2024-04-15 00:00:00+05:30,476.04998779296875,484.0,469.54998779296875,479.29998779296875,475.17626953125,29432,0.0,0.0
2024-04-16 00:00:00+05:30,475.04998779296875,484.0,472.5,478.54998779296875,474.4327087402344,19105,0.0,0.0
2024-04-18 00:00:00+05:30,478.3999938964844,485.75,476.0,483.3999938964844,479.2409973144531,26058,0.0,0.0
2024-04-19 00:00:00+05:30,473.45001220703125,486.25,468.04998779296875,484.29998779296875,480.13323974609375,15789,0.0,0.0
2024-04-22 00:00:00+05:30,485.5,487.95001220703125,476.1000061035156,477.04998779296875,472.94561767578125,10145,0.0,0.0
2024-04-23 00:00:00+05:30,478.3500061035156,505.79998779296875,475.6000061035156,497.8500061035156,493.5666809082031,992715,0.0,0.0
2024-04-24 00:00:00+05:30,500.8999938964844,503.8500061035156,484.04998779296875,487.04998779296875,482.8595886230469,37339,0.0,0.0
2024-04-25 00:00:00+05:30,496.5,496.5,486.8500061035156,488.45001220703125,484.24755859375,28565,0.0,0.0
2024-04-26 00:00:00+05:30,484.04998779296875,493.29998779296875,484.04998779296875,489.79998779296875,485.5859375,7647,0.0,0.0
2024-04-29 00:00:00+05:30,491.6499938964844,491.6499938964844,480.54998779296875,486.04998779296875,481.8681945800781,8806,0.0,0.0
2024-04-30 00:00:00+05:30,487.04998779296875,494.0,485.8500061035156,490.54998779296875,486.3294677734375,23131,0.0,0.0
2024-05-02 00:00:00+05:30,494.0,502.0,484.45001220703125,486.6000061035156,482.4134826660156,39792,0.0,0.0
2024-05-03 00:00:00+05:30,480.3500061035156,492.29998779296875,478.1000061035156,490.5,486.2799072265625,17821,0.0,0.0
2024-05-06 00:00:00+05:30,492.3999938964844,495.5,482.0,483.79998779296875,479.6375427246094,22204,0.0,0.0
2024-05-07 00:00:00+05:30,486.04998779296875,488.79998779296875,482.5,486.3500061035156,482.1656188964844,9537,0.0,0.0
2024-05-08 00:00:00+05:30,480.5,488.0,478.75,484.3999938964844,480.2323913574219,17231,0.0,0.0
2024-05-09 00:00:00+05:30,477.04998779296875,488.45001220703125,477.04998779296875,482.25,478.10089111328125,12736,0.0,0.0
2024-05-10 00:00:00+05:30,487.6000061035156,487.6000061035156,469.75,479.25,475.126708984375,10263,0.0,0.0
2024-05-13 00:00:00+05:30,479.0,486.3999938964844,470.5,484.1499938964844,479.98455810546875,8051,0.0,0.0
2024-05-14 00:00:00+05:30,484.25,489.0,480.6000061035156,487.45001220703125,483.25616455078125,16862,0.0,0.0
2024-05-15 00:00:00+05:30,489.95001220703125,489.95001220703125,474.3999938964844,483.45001220703125,479.29058837890625,32589,0.0,0.0
2024-05-16 00:00:00+05:30,487.8500061035156,492.8500061035156,483.6000061035156,491.0,486.7756042480469,28753,0.0,0.0
2024-05-17 00:00:00+05:30,498.95001220703125,508.54998779296875,489.29998779296875,501.6499938964844,497.333984375,24589,0.0,0.0
2024-05-21 00:00:00+05:30,503.5,506.95001220703125,483.3999938964844,499.25,494.95465087890625,27953,0.0,0.0
2024-05-22 00:00:00+05:30,504.29998779296875,539.7999877929688,490.0,530.6500244140625,526.0845336914062,159807,0.0,0.0
2024-05-23 00:00:00+05:30,534.5499877929688,545.0,524.3499755859375,539.8499755859375,535.205322265625,152498,0.0,0.0
2024-05-24 00:00:00+05:30,538.4000244140625,557.0,530.4500122070312,554.7000122070312,549.9275512695312,81543,0.0,0.0
2024-05-27 00:00:00+05:30,556.0499877929688,556.0499877929688,532.2999877929688,538.9500122070312,534.3131103515625,81030,0.0,0.0
2024-05-28 00:00:00+05:30,545.0,545.0,531.2000122070312,541.6500244140625,536.9898681640625,16571,0.0,0.0
2024-05-29 00:00:00+05:30,544.6500244140625,546.3499755859375,536.9000244140625,539.2000122070312,534.5609130859375,18100,0.0,0.0
2024-05-30 00:00:00+05:30,545.0,545.4000244140625,533.0499877929688,540.5,535.8497314453125,22697,0.0,0.0
2024-05-31 00:00:00+05:30,538.6500244140625,545.2999877929688,529.7999877929688,532.75,528.1664428710938,11482,0.0,0.0
2024-06-03 00:00:00+05:30,543.5499877929688,547.5999755859375,530.2000122070312,537.5999755859375,532.9746704101562,52467,0.0,0.0
2024-06-04 00:00:00+05:30,540.0,540.0,492.0,521.7000122070312,517.2114868164062,29485,0.0,0.0
2024-06-05 00:00:00+05:30,519.75,539.5499877929688,513.5,535.9000244140625,531.2893676757812,27363,0.0,0.0
2024-06-06 00:00:00+05:30,539.7000122070312,554.0,532.75,544.6500244140625,539.9640502929688,31651,0.0,0.0
2024-06-07 00:00:00+05:30,544.4000244140625,559.9500122070312,542.3499755859375,553.25,548.4900512695312,51467,0.0,0.0
2024-06-10 00:00:00+05:30,559.7999877929688,578.0,552.5999755859375,567.4500122070312,562.56787109375,27384,0.0,0.0
2024-06-11 00:00:00+05:30,566.7999877929688,570.5999755859375,558.75,561.7000122070312,556.8673706054688,27226,0.0,0.0
2024-06-12 00:00:00+05:30,565.6500244140625,587.0,563.75,581.1500244140625,576.1500244140625,51458,0.0,0.0
2024-06-13 00:00:00+05:30,581.2000122070312,584.9500122070312,573.0999755859375,580.2999877929688,580.2999877929688,30624,5.0,0.0
2024-06-14 00:00:00+05:30,580.3499755859375,585.0,567.5499877929688,569.0999755859375,569.0999755859375,26443,0.0,0.0
2024-06-18 00:00:00+05:30,570.0499877929688,586.0,570.0499877929688,582.3499755859375,582.3499755859375,9549,0.0,0.0
2024-06-19 00:00:00+05:30,588.5499877929688,588.5499877929688,569.7999877929688,571.5999755859375,571.5999755859375,26101,0.0,0.0
2024-06-20 00:00:00+05:30,568.6500244140625,580.0,566.7999877929688,569.4000244140625,569.4000244140625,14060,0.0,0.0
2024-06-21 00:00:00+05:30,570.4000244140625,577.7999877929688,561.0,564.5999755859375,564.5999755859375,24419,0.0,0.0
2024-06-24 00:00:00+05:30,560.5999755859375,573.9500122070312,559.0999755859375,569.8499755859375,569.8499755859375,7822,0.0,0.0
2024-06-25 00:00:00+05:30,569.8499755859375,577.9500122070312,566.2999877929688,572.0999755859375,572.0999755859375,10335,0.0,0.0
2024-06-26 00:00:00+05:30,567.0499877929688,581.4000244140625,567.0499877929688,573.9500122070312,573.9500122070312,10579,0.0,0.0
2024-06-27 00:00:00+05:30,573.0,587.2999877929688,563.0,582.4500122070312,582.4500122070312,12152,0.0,0.0
2024-06-28 00:00:00+05:30,589.0,595.5,567.75,572.3499755859375,572.3499755859375,15288,0.0,0.0
2024-07-01 00:00:00+05:30,583.5,604.2999877929688,572.5,586.5499877929688,586.5499877929688,43516,0.0,0.0
2024-07-02 00:00:00+05:30,586.5499877929688,609.9000244140625,582.5499877929688,599.9500122070312,599.9500122070312,38760,0.0,0.0
2024-07-03 00:00:00+05:30,605.5499877929688,605.5499877929688,590.0,594.9000244140625,594.9000244140625,20099,0.0,0.0
2024-07-04 00:00:00+05:30,604.0,604.0,591.0,598.0499877929688,598.0499877929688,9272,0.0,0.0
2024-07-05 00:00:00+05:30,606.9500122070312,613.4000244140625,594.6500244140625,611.9000244140625,611.9000244140625,11631,0.0,0.0
2024-07-08 00:00:00+05:30,612.5499877929688,618.4000244140625,603.5499877929688,609.9500122070312,609.9500122070312,8565,0.0,0.0
2024-07-09 00:00:00+05:30,615.0,622.0,607.1500244140625,618.9000244140625,618.9000244140625,26544,0.0,0.0
2024-07-10 00:00:00+05:30,628.4500122070312,628.4500122070312,595.8499755859375,601.8499755859375,601.8499755859375,13772,0.0,0.0
2024-07-11 00:00:00+05:30,602.0,608.4000244140625,596.8499755859375,604.2999877929688,604.2999877929688,19176,0.0,0.0
2024-07-12 00:00:00+05:30,609.4000244140625,609.4000244140625,589.7000122070312,598.2999877929688,598.2999877929688,10180,0.0,0.0
2024-07-15 00:00:00+05:30,590.5,602.0999755859375,589.5,592.1500244140625,592.1500244140625,9968,0.0,0.0
2024-07-16 00:00:00+05:30,591.8499755859375,617.0499877929688,591.8499755859375,612.25,612.25,22994,0.0,0.0
2024-07-18 00:00:00+05:30,612.25,614.9500122070312,600.0,606.9000244140625,606.9000244140625,12434,0.0,0.0
2024-07-19 00:00:00+05:30,588.9500122070312,595.4000244140625,570.1500244140625,587.9000244140625,587.9000244140625,55476,0.0,0.0
2024-07-22 00:00:00+05:30,580.0999755859375,594.25,573.0999755859375,590.2000122070312,590.2000122070312,21754,0.0,0.0
2024-07-23 00:00:00+05:30,599.9500122070312,599.9500122070312,554.4500122070312,585.0,585.0,20293,0.0,0.0
2024-07-24 00:00:00+05:30,585.4500122070312,595.4500122070312,584.8499755859375,590.7000122070312,590.7000122070312,7168,0.0,0.0
2024-07-25 00:00:00+05:30,591.0,591.0,581.1500244140625,582.0999755859375,582.0999755859375,4623,0.0,0.0
2024-07-26 00:00:00+05:30,585.0,598.9000244140625,580.4500122070312,589.9000244140625,589.9000244140625,10354,0.0,0.0
2024-07-29 00:00:00+05:30,598.9500122070312,598.9500122070312,576.0,580.1500244140625,580.1500244140625,18402,0.0,0.0
2024-07-30 00:00:00+05:30,586.0,605.4500122070312,574.8499755859375,599.2999877929688,599.2999877929688,8544,0.0,0.0
2024-07-31 00:00:00+05:30,604.2999877929688,604.2999877929688,586.7000122070312,588.8499755859375,588.8499755859375,13520,0.0,0.0
2024-08-01 00:00:00+05:30,588.8499755859375,592.4500122070312,584.9500122070312,589.4000244140625,589.4000244140625,8790,0.0,0.0
2024-08-02 00:00:00+05:30,586.0,586.0,569.5499877929688,574.3499755859375,574.3499755859375,5632,0.0,0.0
2024-08-05 00:00:00+05:30,558.0,569.5,545.6500244140625,548.5499877929688,548.5499877929688,10770,0.0,0.0
2024-08-06 00:00:00+05:30,549.0,563.1500244140625,544.2999877929688,549.5,549.5,9722,0.0,0.0
2024-08-07 00:00:00+05:30,551.0,566.0,549.5,564.4500122070312,564.4500122070312,11372,0.0,0.0
2024-08-08 00:00:00+05:30,567.6500244140625,567.6500244140625,544.0499877929688,546.0499877929688,546.0499877929688,13159,0.0,0.0
2024-08-09 00:00:00+05:30,548.0,550.0,541.5999755859375,547.4000244140625,547.4000244140625,6594,0.0,0.0
2024-08-12 00:00:00+05:30,537.1500244140625,546.2999877929688,537.1500244140625,543.3499755859375,543.3499755859375,8571,0.0,0.0
