Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,8.399999618530273,8.399999618530273,7.980000019073486,7.980000019073486,7.980000019073486,1279,0.0,0.0
2024-12-31 00:00:00+05:30,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,232,0.0,0.0
2025-01-01 00:00:00+05:30,7.980000019073486,8.369999885559082,7.980000019073486,8.369999885559082,8.369999885559082,985,0.0,0.0
2025-01-02 00:00:00+05:30,8.369999885559082,8.369999885559082,8.020000457763672,8.369999885559082,8.369999885559082,499,0.0,0.0
2025-01-03 00:00:00+05:30,8.369999885559082,8.699999809265137,8.100000381469727,8.699999809265137,8.699999809265137,849,0.0,0.0
2025-01-06 00:00:00+05:30,8.699999809265137,8.699999809265137,8.649999618530273,8.649999618530273,8.649999618530273,1209,0.0,0.0
2025-01-07 00:00:00+05:30,8.6899995803833,8.6899995803833,8.640000343322754,8.640000343322754,8.640000343322754,1310,0.0,0.0
2025-01-08 00:00:00+05:30,8.640000343322754,8.640000343322754,8.210000038146973,8.210000038146973,8.210000038146973,858,0.0,0.0
2025-01-09 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1092,0.0,0.0
2025-01-10 00:00:00+05:30,7.769999980926514,7.769999980926514,7.409999847412109,7.409999847412109,7.409999847412109,5822,0.0,0.0
2025-01-13 00:00:00+05:30,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,984,0.0,0.0
2025-01-14 00:00:00+05:30,7.409999847412109,7.409999847412109,7.039999961853027,7.039999961853027,7.039999961853027,1045,0.0,0.0
2025-01-15 00:00:00+05:30,7.039999961853027,7.039999961853027,6.699999809265137,6.769999980926514,6.769999980926514,1704,0.0,0.0
2025-01-16 00:00:00+05:30,6.769999980926514,7.099999904632568,6.769999980926514,7.099999904632568,7.099999904632568,1186,0.0,0.0
2025-01-17 00:00:00+05:30,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,427,0.0,0.0
2025-01-20 00:00:00+05:30,7.820000171661377,7.820000171661377,7.449999809265137,7.449999809265137,7.449999809265137,1462,0.0,0.0
2025-01-21 00:00:00+05:30,7.449999809265137,7.449999809265137,7.099999904632568,7.130000114440918,7.130000114440918,192,0.0,0.0
2025-01-22 00:00:00+05:30,7.130000114440918,7.480000019073486,7.130000114440918,7.480000019073486,7.480000019073486,599,0.0,0.0
2025-01-23 00:00:00+05:30,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,273,0.0,0.0
2025-01-24 00:00:00+05:30,7.849999904632568,8.239999771118164,7.849999904632568,8.239999771118164,8.239999771118164,333,0.0,0.0
2025-01-27 00:00:00+05:30,8.239999771118164,8.239999771118164,7.849999904632568,7.849999904632568,7.849999904632568,1002,0.0,0.0
2025-01-28 00:00:00+05:30,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,218,0.0,0.0
2025-01-29 00:00:00+05:30,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,1549,0.0,0.0
2025-01-30 00:00:00+05:30,8.649999618530273,8.649999618530273,7.860000133514404,8.199999809265137,8.199999809265137,3332,0.0,0.0
2025-01-31 00:00:00+05:30,7.800000190734863,8.199999809265137,7.800000190734863,8.199999809265137,8.199999809265137,2998,0.0,0.0
2025-02-01 00:00:00+05:30,8.600000381469727,8.600000381469727,8.550000190734863,8.550000190734863,8.550000190734863,66,0.0,0.0
2025-02-03 00:00:00+05:30,8.550000190734863,8.550000190734863,8.479999542236328,8.479999542236328,8.479999542236328,236,0.0,0.0
2025-02-04 00:00:00+05:30,8.479999542236328,8.479999542236328,8.430000305175781,8.430000305175781,8.430000305175781,175,0.0,0.0
2025-02-05 00:00:00+05:30,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,56,0.0,0.0
2025-02-06 00:00:00+05:30,8.430000305175781,8.430000305175781,8.300000190734863,8.300000190734863,8.300000190734863,533,0.0,0.0
2025-02-07 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,119,0.0,0.0
2025-02-10 00:00:00+05:30,8.300000190734863,8.300000190734863,7.949999809265137,7.949999809265137,7.949999809265137,136,0.0,0.0
2025-02-11 00:00:00+05:30,7.949999809265137,7.949999809265137,7.800000190734863,7.800000190734863,7.800000190734863,190,0.0,0.0
2025-02-12 00:00:00+05:30,7.800000190734863,7.800000190734863,7.75,7.75,7.75,714,0.0,0.0
2025-02-13 00:00:00+05:30,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,121,0.0,0.0
2025-02-14 00:00:00+05:30,7.400000095367432,7.400000095367432,7.010000228881836,7.010000228881836,7.010000228881836,142,0.0,0.0
2025-02-17 00:00:00+05:30,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,7113,0.0,0.0
2025-02-18 00:00:00+05:30,6.679999828338623,6.679999828338623,6.5,6.679999828338623,6.679999828338623,543,0.0,0.0
2025-02-19 00:00:00+05:30,6.71999979019165,7.010000228881836,6.71999979019165,7.010000228881836,7.010000228881836,493,0.0,0.0
2025-02-20 00:00:00+05:30,7.039999961853027,7.360000133514404,7.039999961853027,7.360000133514404,7.360000133514404,53,0.0,0.0
2025-02-21 00:00:00+05:30,7.389999866485596,7.389999866485596,7.0,7.070000171661377,7.070000171661377,878,0.0,0.0
2025-02-24 00:00:00+05:30,7.0,7.070000171661377,6.96999979019165,7.070000171661377,7.070000171661377,445,0.0,0.0
2025-02-25 00:00:00+05:30,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,736,0.0,0.0
2025-02-27 00:00:00+05:30,7.420000076293945,7.420000076293945,7.400000095367432,7.400000095367432,7.400000095367432,236,0.0,0.0
2025-02-28 00:00:00+05:30,7.039999961853027,7.039999961853027,7.03000020980835,7.03000020980835,7.03000020980835,165,0.0,0.0
2025-03-03 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,268,0.0,0.0
2025-03-04 00:00:00+05:30,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,1,0.0,0.0
2025-03-05 00:00:00+05:30,7.139999866485596,7.139999866485596,7.110000133514404,7.110000133514404,7.110000133514404,96,0.0,0.0
2025-03-06 00:00:00+05:30,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,54,0.0,0.0
2025-03-07 00:00:00+05:30,7.079999923706055,7.079999923706055,7.070000171661377,7.070000171661377,7.070000171661377,251,0.0,0.0
2025-03-10 00:00:00+05:30,7.420000076293945,7.420000076293945,7.380000114440918,7.380000114440918,7.380000114440918,137,0.0,0.0
2025-03-11 00:00:00+05:30,7.349999904632568,7.739999771118164,7.199999809265137,7.739999771118164,7.739999771118164,3643,0.0,0.0
2025-03-12 00:00:00+05:30,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,20,0.0,0.0
2025-03-13 00:00:00+05:30,7.739999771118164,8.119999885559082,7.739999771118164,8.119999885559082,8.119999885559082,924,0.0,0.0
2025-03-17 00:00:00+05:30,8.050000190734863,8.079999923706055,7.71999979019165,7.71999979019165,7.71999979019165,318,0.0,0.0
2025-03-18 00:00:00+05:30,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,15,0.0,0.0
2025-03-19 00:00:00+05:30,7.340000152587891,7.340000152587891,7.300000190734863,7.300000190734863,7.300000190734863,312,0.0,0.0
2025-03-20 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,150,0.0,0.0
2025-03-21 00:00:00+05:30,6.940000057220459,7.659999847412109,6.940000057220459,7.659999847412109,7.659999847412109,489,0.0,0.0
2025-03-24 00:00:00+05:30,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,958,0.0,0.0
2025-03-25 00:00:00+05:30,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,205,0.0,0.0
2025-03-26 00:00:00+05:30,8.029999732971191,8.029999732971191,7.639999866485596,7.639999866485596,7.639999866485596,309,0.0,0.0
2025-03-27 00:00:00+05:30,7.260000228881836,7.639999866485596,7.260000228881836,7.639999866485596,7.639999866485596,165,0.0,0.0
2025-03-28 00:00:00+05:30,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,231,0.0,0.0
