Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,105.5,107.30000305175781,103.0,104.05000305175781,103.15802764892578,256216,0.0,0.0
2024-04-01 00:00:00+05:30,107.0,112.6500015258789,107.0,110.8499984741211,109.89972686767578,452964,0.0,0.0
2024-04-02 00:00:00+05:30,112.0,118.0,112.0,115.4000015258789,114.41072845458984,443964,0.0,0.0
2024-04-03 00:00:00+05:30,115.80000305175781,118.30000305175781,115.44999694824219,116.44999694824219,115.45172119140625,324331,0.0,0.0
2024-04-04 00:00:00+05:30,117.5,121.0,115.75,120.05000305175781,119.02086639404297,326207,0.0,0.0
2024-04-05 00:00:00+05:30,119.0,119.9000015258789,117.55000305175781,119.19999694824219,118.17814636230469,129971,0.0,0.0
2024-04-08 00:00:00+05:30,119.80000305175781,123.25,119.6500015258789,121.69999694824219,120.6567153930664,222197,0.0,0.0
2024-04-09 00:00:00+05:30,122.3499984741211,123.55000305175781,117.0,118.44999694824219,117.43457794189453,208613,0.0,0.0
2024-04-10 00:00:00+05:30,119.0,119.19999694824219,115.5,118.1500015258789,117.13715362548828,185553,0.0,0.0
2024-04-12 00:00:00+05:30,117.9000015258789,121.75,117.8499984741211,120.05000305175781,119.02086639404297,211690,0.0,0.0
2024-04-15 00:00:00+05:30,118.0999984741211,124.69999694824219,114.1500015258789,120.94999694824219,119.91314697265625,346744,0.0,0.0
2024-04-16 00:00:00+05:30,119.5,127.44999694824219,118.30000305175781,124.55000305175781,123.48229217529297,656282,0.0,0.0
2024-04-18 00:00:00+05:30,127.44999694824219,128.89999389648438,124.19999694824219,125.5999984741211,124.52328491210938,462243,0.0,0.0
2024-04-19 00:00:00+05:30,123.69999694824219,128.6999969482422,123.4000015258789,126.4000015258789,125.3164291381836,236346,0.0,0.0
2024-04-22 00:00:00+05:30,127.25,127.9000015258789,123.5999984741211,123.94999694824219,122.8874282836914,150314,0.0,0.0
2024-04-23 00:00:00+05:30,124.5999984741211,124.80000305175781,121.0,123.69999694824219,122.63957214355469,183475,0.0,0.0
2024-04-24 00:00:00+05:30,123.69999694824219,127.25,123.05000305175781,125.44999694824219,124.37456512451172,171017,0.0,0.0
2024-04-25 00:00:00+05:30,125.4000015258789,126.44999694824219,124.0,125.5999984741211,124.52328491210938,94801,0.0,0.0
