Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1114.449951171875,1124.3499755859375,1076.0,1080.5999755859375,1066.0169677734375,202452,0.0,0.0
2024-04-01 00:00:00+05:30,1098.6500244140625,1125.5,1084.0,1086.5999755859375,1071.93603515625,81985,0.0,0.0
2024-04-02 00:00:00+05:30,1097.0,1104.0,1087.449951171875,1093.800048828125,1079.0389404296875,51406,0.0,0.0
2024-04-03 00:00:00+05:30,1090.0,1112.0,1088.0,1091.449951171875,1076.7205810546875,71671,0.0,0.0
2024-04-04 00:00:00+05:30,1103.0,1106.550048828125,1086.699951171875,1094.300048828125,1079.5322265625,48164,0.0,0.0
2024-04-05 00:00:00+05:30,1094.8499755859375,1159.9000244140625,1088.0999755859375,1131.949951171875,1116.6739501953125,499352,0.0,0.0
2024-04-08 00:00:00+05:30,1144.9000244140625,1147.3499755859375,1121.6500244140625,1137.300048828125,1121.951904296875,82945,0.0,0.0
2024-04-09 00:00:00+05:30,1137.949951171875,1162.4000244140625,1131.0,1137.800048828125,1122.4451904296875,95297,0.0,0.0
2024-04-10 00:00:00+05:30,1141.4000244140625,1188.199951171875,1141.4000244140625,1166.550048828125,1150.80712890625,225242,0.0,0.0
2024-04-12 00:00:00+05:30,1170.25,1181.5999755859375,1146.0999755859375,1147.949951171875,1132.4580078125,92803,0.0,0.0
2024-04-15 00:00:00+05:30,1124.949951171875,1125.5,1075.449951171875,1101.75,1086.881591796875,124229,0.0,0.0
2024-04-16 00:00:00+05:30,1092.9000244140625,1129.0,1091.4000244140625,1106.300048828125,1091.3702392578125,72220,0.0,0.0
2024-04-18 00:00:00+05:30,1120.0,1155.5,1097.3499755859375,1105.6500244140625,1090.72900390625,194203,0.0,0.0
2024-04-19 00:00:00+05:30,1088.25,1123.5999755859375,1081.0999755859375,1103.3499755859375,1088.4599609375,220048,0.0,0.0
2024-04-22 00:00:00+05:30,1120.0,1123.1500244140625,1098.0,1115.050048828125,1100.002197265625,59127,0.0,0.0
2024-04-23 00:00:00+05:30,1122.449951171875,1126.449951171875,1111.199951171875,1114.699951171875,1099.65673828125,65390,0.0,0.0
2024-04-24 00:00:00+05:30,1125.5999755859375,1145.0,1114.300048828125,1126.4000244140625,1111.198974609375,67752,0.0,0.0
2024-04-25 00:00:00+05:30,1130.5999755859375,1141.449951171875,1109.300048828125,1112.25,1097.2398681640625,54040,0.0,0.0
2024-04-26 00:00:00+05:30,1122.0,1132.449951171875,1116.0,1122.449951171875,1107.30224609375,43015,0.0,0.0
2024-04-29 00:00:00+05:30,1130.25,1135.0,1095.75,1099.0,1084.168701171875,148186,0.0,0.0
2024-04-30 00:00:00+05:30,1057.6500244140625,1085.0,1050.0,1072.300048828125,1057.8291015625,355751,0.0,0.0
2024-05-02 00:00:00+05:30,1070.8499755859375,1110.5999755859375,1065.300048828125,1100.699951171875,1085.845703125,246254,0.0,0.0
2024-05-03 00:00:00+05:30,1095.300048828125,1109.9000244140625,1082.0,1090.699951171875,1075.980712890625,99649,0.0,0.0
2024-05-06 00:00:00+05:30,1090.75,1103.5,1068.550048828125,1082.8499755859375,1068.236572265625,34115,0.0,0.0
2024-05-07 00:00:00+05:30,1081.75,1088.8499755859375,1060.699951171875,1064.800048828125,1050.4302978515625,66293,0.0,0.0
2024-05-08 00:00:00+05:30,1064.75,1083.550048828125,1055.6500244140625,1079.449951171875,1064.8824462890625,42151,0.0,0.0
2024-05-09 00:00:00+05:30,1079.449951171875,1082.800048828125,1041.300048828125,1044.4000244140625,1030.3055419921875,22757,0.0,0.0
2024-05-10 00:00:00+05:30,1043.75,1063.300048828125,1043.300048828125,1059.8499755859375,1045.5469970703125,55285,0.0,0.0
2024-05-13 00:00:00+05:30,1054.449951171875,1064.9000244140625,1032.6500244140625,1063.199951171875,1048.851806640625,69032,0.0,0.0
2024-05-14 00:00:00+05:30,1058.3499755859375,1068.0,1048.0,1065.9000244140625,1051.515380859375,41611,0.0,0.0
2024-05-15 00:00:00+05:30,1068.8499755859375,1101.0,1067.0,1072.449951171875,1057.9769287109375,77704,0.0,0.0
2024-05-16 00:00:00+05:30,1080.0,1085.0,1071.949951171875,1082.8499755859375,1068.236572265625,44642,0.0,0.0
2024-05-17 00:00:00+05:30,1083.0,1101.5,1079.050048828125,1084.0999755859375,1069.4697265625,22906,0.0,0.0
2024-05-21 00:00:00+05:30,1070.050048828125,1093.5,1070.050048828125,1087.0999755859375,1072.4293212890625,55745,0.0,0.0
2024-05-22 00:00:00+05:30,1087.0,1094.1500244140625,1076.550048828125,1086.4000244140625,1071.73876953125,14954,0.0,0.0
2024-05-23 00:00:00+05:30,1084.800048828125,1094.800048828125,1078.0,1089.0999755859375,1074.4022216796875,19403,0.0,0.0
2024-05-24 00:00:00+05:30,1085.050048828125,1118.0,1080.4000244140625,1083.75,1069.12451171875,158760,0.0,0.0
2024-05-27 00:00:00+05:30,1090.75,1117.199951171875,1088.5,1105.550048828125,1090.63037109375,98434,0.0,0.0
2024-05-28 00:00:00+05:30,1105.25,1128.5999755859375,1091.0,1095.550048828125,1080.7652587890625,126242,0.0,0.0
2024-05-29 00:00:00+05:30,1092.5999755859375,1100.949951171875,1070.699951171875,1072.449951171875,1057.9769287109375,29253,0.0,0.0
2024-05-30 00:00:00+05:30,1071.449951171875,1078.800048828125,1037.199951171875,1043.800048828125,1029.7137451171875,86284,0.0,0.0
2024-05-31 00:00:00+05:30,1045.75,1056.0999755859375,1027.1500244140625,1030.6500244140625,1016.7411499023438,68224,0.0,0.0
2024-06-03 00:00:00+05:30,1051.4000244140625,1070.0,1033.4000244140625,1060.5,1046.188232421875,102678,0.0,0.0
2024-06-04 00:00:00+05:30,1071.949951171875,1071.949951171875,960.9500122070312,997.4500122070312,983.9891357421875,91087,0.0,0.0
2024-06-05 00:00:00+05:30,1024.9000244140625,1046.75,991.6500244140625,1042.449951171875,1028.3818359375,79738,0.0,0.0
2024-06-06 00:00:00+05:30,1047.0,1067.1500244140625,1045.800048828125,1062.199951171875,1047.865234375,32750,0.0,0.0
2024-06-07 00:00:00+05:30,1050.0,1063.050048828125,1018.3499755859375,1055.300048828125,1041.0584716796875,74242,0.0,0.0
2024-06-10 00:00:00+05:30,1060.5,1097.449951171875,1060.5,1086.3499755859375,1071.689453125,79217,0.0,0.0
2024-06-11 00:00:00+05:30,1075.5999755859375,1120.0,1073.0,1111.5,1096.5,261821,0.0,0.0
2024-06-12 00:00:00+05:30,1118.949951171875,1134.949951171875,1096.3499755859375,1123.0999755859375,1123.0999755859375,197876,15.0,0.0
2024-06-13 00:00:00+05:30,1117.5999755859375,1129.949951171875,1106.300048828125,1115.699951171875,1115.699951171875,34138,0.0,0.0
2024-06-14 00:00:00+05:30,1119.550048828125,1123.0,1102.0,1105.9000244140625,1105.9000244140625,35560,0.0,0.0
2024-06-18 00:00:00+05:30,1103.0,1124.0,1100.75,1121.199951171875,1121.199951171875,114497,0.0,0.0
2024-06-19 00:00:00+05:30,1125.75,1139.0,1105.0,1106.449951171875,1106.449951171875,139733,0.0,0.0
2024-06-20 00:00:00+05:30,1110.0,1161.0,1106.050048828125,1153.199951171875,1153.199951171875,273425,0.0,0.0
2024-06-21 00:00:00+05:30,1164.949951171875,1164.949951171875,1121.0,1125.550048828125,1125.550048828125,72758,0.0,0.0
2024-06-24 00:00:00+05:30,1129.75,1129.75,1092.75,1103.3499755859375,1103.3499755859375,47595,0.0,0.0
2024-06-25 00:00:00+05:30,1106.0,1122.4000244140625,1095.199951171875,1097.199951171875,1097.199951171875,39690,0.0,0.0
2024-06-26 00:00:00+05:30,1097.1500244140625,1110.699951171875,1088.449951171875,1093.050048828125,1093.050048828125,62307,0.0,0.0
2024-06-27 00:00:00+05:30,1090.699951171875,1098.699951171875,1074.0,1091.0999755859375,1091.0999755859375,74705,0.0,0.0
2024-06-28 00:00:00+05:30,1091.75,1106.25,1087.949951171875,1103.1500244140625,1103.1500244140625,37423,0.0,0.0
2024-07-01 00:00:00+05:30,1106.050048828125,1116.8499755859375,1104.0,1106.949951171875,1106.949951171875,79762,0.0,0.0
2024-07-02 00:00:00+05:30,1114.5,1116.25,1090.5999755859375,1094.5999755859375,1094.5999755859375,144909,0.0,0.0
2024-07-03 00:00:00+05:30,1099.9000244140625,1113.050048828125,1094.800048828125,1102.699951171875,1102.699951171875,27302,0.0,0.0
2024-07-04 00:00:00+05:30,1108.949951171875,1119.800048828125,1100.050048828125,1104.050048828125,1104.050048828125,25173,0.0,0.0
2024-07-05 00:00:00+05:30,1103.5999755859375,1109.949951171875,1089.300048828125,1101.550048828125,1101.550048828125,61881,0.0,0.0
2024-07-08 00:00:00+05:30,1100.050048828125,1111.0,1078.8499755859375,1080.3499755859375,1080.3499755859375,33153,0.0,0.0
2024-07-09 00:00:00+05:30,1084.0,1096.5999755859375,1079.25,1082.5,1082.5,59875,0.0,0.0
2024-07-10 00:00:00+05:30,1083.5,1088.0,1043.5,1063.1500244140625,1063.1500244140625,55377,0.0,0.0
2024-07-11 00:00:00+05:30,1072.0,1073.300048828125,1054.0,1058.050048828125,1058.050048828125,33027,0.0,0.0
2024-07-12 00:00:00+05:30,1065.0,1074.0,1062.5,1065.699951171875,1065.699951171875,18259,0.0,0.0
2024-07-15 00:00:00+05:30,1065.8499755859375,1069.949951171875,1058.0,1066.449951171875,1066.449951171875,48614,0.0,0.0
2024-07-16 00:00:00+05:30,1069.199951171875,1077.5,1064.550048828125,1066.0999755859375,1066.0999755859375,46455,0.0,0.0
2024-07-18 00:00:00+05:30,1066.0,1067.699951171875,1048.0,1059.0,1059.0,62077,0.0,0.0
2024-07-19 00:00:00+05:30,1060.5,1060.5,1038.050048828125,1044.75,1044.75,85069,0.0,0.0
2024-07-22 00:00:00+05:30,1040.0,1070.0,1032.4000244140625,1066.6500244140625,1066.6500244140625,60854,0.0,0.0
2024-07-23 00:00:00+05:30,1066.699951171875,1069.949951171875,1019.7999877929688,1045.75,1045.75,30636,0.0,0.0
2024-07-24 00:00:00+05:30,1045.75,1057.0,1045.5,1051.6500244140625,1051.6500244140625,34085,0.0,0.0
2024-07-25 00:00:00+05:30,1046.050048828125,1051.6500244140625,1042.0,1046.699951171875,1046.699951171875,43533,0.0,0.0
2024-07-26 00:00:00+05:30,1049.9000244140625,1075.25,1048.6500244140625,1071.3499755859375,1071.3499755859375,30236,0.0,0.0
2024-07-29 00:00:00+05:30,1075.050048828125,1105.0,1075.050048828125,1098.199951171875,1098.199951171875,258541,0.0,0.0
2024-07-30 00:00:00+05:30,1099.449951171875,1121.449951171875,1095.0,1110.8499755859375,1110.8499755859375,47847,0.0,0.0
2024-07-31 00:00:00+05:30,1120.8499755859375,1128.9000244140625,1106.1500244140625,1118.949951171875,1118.949951171875,54477,0.0,0.0
2024-08-01 00:00:00+05:30,1128.0999755859375,1130.300048828125,1095.199951171875,1103.5999755859375,1103.5999755859375,42162,0.0,0.0
2024-08-02 00:00:00+05:30,1099.9000244140625,1100.0,1079.1500244140625,1086.8499755859375,1086.8499755859375,43374,0.0,0.0
2024-08-05 00:00:00+05:30,1065.0999755859375,1083.9000244140625,1046.0,1051.6500244140625,1051.6500244140625,51787,0.0,0.0
2024-08-06 00:00:00+05:30,1060.0999755859375,1078.5999755859375,1028.5,1032.8499755859375,1032.8499755859375,69969,0.0,0.0
2024-08-07 00:00:00+05:30,1048.0,1057.0999755859375,1034.3499755859375,1052.300048828125,1052.300048828125,49238,0.0,0.0
2024-08-08 00:00:00+05:30,1050.0,1050.0,1027.300048828125,1030.75,1030.75,20411,0.0,0.0
2024-08-09 00:00:00+05:30,1035.0,1055.1500244140625,1035.0,1041.699951171875,1041.699951171875,35433,0.0,0.0
2024-08-12 00:00:00+05:30,1030.1500244140625,1055.5999755859375,1030.1500244140625,1048.0999755859375,1048.0999755859375,48853,0.0,0.0
2024-08-13 00:00:00+05:30,1045.9000244140625,1053.1500244140625,1025.0,1027.25,1027.25,21869,0.0,0.0
2024-08-14 00:00:00+05:30,1037.699951171875,1037.699951171875,1012.0,1018.9000244140625,1018.9000244140625,21258,0.0,0.0
2024-08-16 00:00:00+05:30,1024.5,1045.0999755859375,1023.0,1042.0999755859375,1042.0999755859375,27766,0.0,0.0
