Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,852.5,864.8499755859375,852.5,855.9749755859375,854.9080810546875,5991190,0.0,0.0
2024-04-01 00:00:00+05:30,864.5,922.5,863.4000244140625,918.8499755859375,917.7047119140625,8609716,0.0,0.0
2024-04-02 00:00:00+05:30,921.5,944.5999755859375,904.5,938.0999755859375,936.9307250976562,5473054,0.0,0.0
2024-04-03 00:00:00+05:30,929.2999877929688,943.9249877929688,922.7249755859375,938.2000122070312,937.0306396484375,3078852,0.0,0.0
2024-04-04 00:00:00+05:30,948.8499755859375,964.5,931.75,938.7750244140625,937.6049194335938,3023546,0.0,0.0
2024-04-05 00:00:00+05:30,935.0,949.0,926.2999877929688,942.2249755859375,941.0505981445312,1945826,0.0,0.0
2024-04-08 00:00:00+05:30,947.5,953.375,931.0,938.625,937.455078125,1541946,0.0,0.0
2024-04-09 00:00:00+05:30,942.0,947.4749755859375,928.0,933.1749877929688,932.0119018554688,1840252,0.0,0.0
2024-04-10 00:00:00+05:30,933.9000244140625,959.9500122070312,929.0999755859375,941.0250244140625,939.8521118164062,3313376,0.0,0.0
2024-04-12 00:00:00+05:30,941.0,1010.0,938.7249755859375,1004.0499877929688,1002.7985229492188,16191140,0.0,0.0
2024-04-15 00:00:00+05:30,984.2999877929688,1021.0499877929688,961.7750244140625,987.9749755859375,986.7435913085938,7407232,0.0,0.0
2024-04-16 00:00:00+05:30,985.0,1004.0,976.3250122070312,987.7750244140625,986.5438842773438,3935020,0.0,0.0
2024-04-18 00:00:00+05:30,993.5,1024.4749755859375,977.7750244140625,982.8499755859375,981.6249389648438,5700682,0.0,0.0
2024-04-19 00:00:00+05:30,974.5,982.0,961.0,970.1500244140625,968.9408569335938,3053546,0.0,0.0
2024-04-22 00:00:00+05:30,982.5,1009.0,975.4249877929688,1006.0999755859375,1004.8460083007812,3536424,0.0,0.0
2024-04-23 00:00:00+05:30,1015.0,1059.300048828125,1011.5,1052.949951171875,1051.6375732421875,10598344,0.0,0.0
2024-04-24 00:00:00+05:30,1063.5,1097.675048828125,1034.5,1040.375,1039.0782470703125,7310662,0.0,0.0
2024-04-25 00:00:00+05:30,1040.125,1082.5,1028.0250244140625,1075.5,1074.1595458984375,4738900,0.0,0.0
2024-04-26 00:00:00+05:30,1075.5,1079.0,1050.0250244140625,1059.75,1058.4290771484375,2318958,0.0,0.0
2024-04-29 00:00:00+05:30,1051.5,1064.0,1025.7750244140625,1054.875,1053.5601806640625,3581392,0.0,0.0
2024-04-30 00:00:00+05:30,1057.5,1073.8499755859375,1043.3499755859375,1054.3499755859375,1053.035888671875,2932428,0.0,0.0
2024-05-02 00:00:00+05:30,1058.0,1065.5999755859375,1035.5,1038.5,1037.20556640625,1915266,0.0,0.0
2024-05-03 00:00:00+05:30,1045.0,1048.8499755859375,1017.5,1039.800048828125,1038.5040283203125,2184622,0.0,0.0
2024-05-06 00:00:00+05:30,1092.5,1099.949951171875,1052.25,1073.175048828125,1071.83740234375,9507630,0.0,0.0
2024-05-07 00:00:00+05:30,1076.9000244140625,1119.5,1050.050048828125,1054.925048828125,1053.6102294921875,9719066,0.0,0.0
2024-05-08 00:00:00+05:30,1057.5,1091.0,1045.0,1084.324951171875,1082.9735107421875,3870648,0.0,0.0
2024-05-09 00:00:00+05:30,1084.5,1087.4749755859375,1030.0,1036.0,1034.708740234375,2841232,0.0,0.0
2024-05-10 00:00:00+05:30,1030.25,1035.0,990.0,1008.2249755859375,1006.9683227539062,5033894,0.0,0.0
2024-05-13 00:00:00+05:30,1000.0,1012.0,968.0250244140625,996.9000244140625,995.657470703125,3191752,0.0,0.0
2024-05-14 00:00:00+05:30,1004.0,1033.800048828125,1001.1749877929688,1028.2750244140625,1026.993408203125,2357484,0.0,0.0
2024-05-15 00:00:00+05:30,1031.25,1072.0,1031.0,1060.8499755859375,1059.5277099609375,3338430,0.0,0.0
2024-05-16 00:00:00+05:30,1069.9749755859375,1074.8499755859375,1041.5,1047.1500244140625,1045.8448486328125,1691156,0.0,0.0
2024-05-17 00:00:00+05:30,1050.0,1065.0,1046.125,1057.699951171875,1056.381591796875,1665880,0.0,0.0
2024-05-21 00:00:00+05:30,1059.5,1080.550048828125,1048.9000244140625,1074.300048828125,1072.9610595703125,2396262,0.0,0.0
2024-05-22 00:00:00+05:30,1080.0,1102.9000244140625,1079.0250244140625,1082.425048828125,1081.075927734375,2919302,0.0,0.0
2024-05-23 00:00:00+05:30,1085.0,1088.300048828125,1075.5,1084.2249755859375,1082.8736572265625,1392922,0.0,0.0
2024-05-24 00:00:00+05:30,1077.5,1097.125,1064.25,1072.7750244140625,1071.4378662109375,1952008,0.0,0.0
2024-05-27 00:00:00+05:30,1075.25,1080.0,1051.5999755859375,1059.4749755859375,1058.1544189453125,1229644,0.0,0.0
2024-05-28 00:00:00+05:30,1061.5,1064.699951171875,1040.0,1044.074951171875,1042.773681640625,1260816,0.0,0.0
2024-05-29 00:00:00+05:30,1037.5,1054.5,1031.0250244140625,1037.449951171875,1036.1568603515625,1043282,0.0,0.0
2024-05-30 00:00:00+05:30,1037.5,1041.75,1019.0,1034.7750244140625,1033.4852294921875,1204232,0.0,0.0
2024-05-31 00:00:00+05:30,1037.5,1048.125,1019.5,1039.8499755859375,1038.553955078125,1397106,0.0,0.0
2024-06-03 00:00:00+05:30,1100.0,1100.0,1045.875,1077.925048828125,1076.58154296875,3069882,0.0,0.0
2024-06-04 00:00:00+05:30,1077.925048828125,1077.925048828125,917.625,984.7000122070312,983.4727172851562,4946312,0.0,0.0
2024-06-05 00:00:00+05:30,1001.625,1016.5,952.5999755859375,983.9500122070312,982.7236328125,3136318,0.0,0.0
2024-06-06 00:00:00+05:30,995.0,1027.9749755859375,995.0,1017.0999755859375,1015.832275390625,1811940,0.0,0.0
2024-06-07 00:00:00+05:30,1020.0,1052.3499755859375,1011.5499877929688,1040.9000244140625,1039.6026611328125,1912606,0.0,0.0
2024-06-10 00:00:00+05:30,1045.0,1048.9749755859375,1030.0,1033.5250244140625,1032.23681640625,1052614,0.0,0.0
2024-06-11 00:00:00+05:30,1037.0,1060.0,1030.199951171875,1043.925048828125,1042.6239013671875,1303350,0.0,0.0
2024-06-12 00:00:00+05:30,1046.9749755859375,1066.5,1043.125,1047.7750244140625,1046.4691162109375,1295468,0.0,0.0
2024-06-13 00:00:00+05:30,1055.0,1063.300048828125,1047.7750244140625,1051.0,1049.6900634765625,1052576,0.0,0.0
2024-06-14 00:00:00+05:30,1055.0,1069.9000244140625,1047.824951171875,1057.4000244140625,1056.08203125,1534806,0.0,0.0
2024-06-18 00:00:00+05:30,1057.5,1059.9749755859375,1034.5,1036.6500244140625,1035.35791015625,1688814,0.0,0.0
2024-06-19 00:00:00+05:30,1040.0,1044.824951171875,1021.5250244140625,1025.800048828125,1024.521484375,1239612,0.0,0.0
2024-06-20 00:00:00+05:30,1026.9749755859375,1027.5,1016.5250244140625,1019.7249755859375,1018.4539794921875,706312,0.0,0.0
2024-06-21 00:00:00+05:30,1021.0,1034.5250244140625,1010.0499877929688,1013.5,1012.2367553710938,1398250,0.0,0.0
2024-06-24 00:00:00+05:30,1012.5,1019.1749877929688,1001.4500122070312,1016.3250122070312,1015.0582885742188,722298,0.0,0.0
2024-06-25 00:00:00+05:30,1019.0,1031.4000244140625,1012.75,1017.5750122070312,1016.3067016601562,822538,0.0,0.0
2024-06-26 00:00:00+05:30,1017.4500122070312,1021.0,1005.0,1008.625,1007.3678588867188,661732,0.0,0.0
2024-06-27 00:00:00+05:30,1007.5,1014.25,999.5999755859375,1003.0999755859375,1001.8497314453125,1011650,0.0,0.0
2024-06-28 00:00:00+05:30,1080.0,1203.699951171875,1060.050048828125,1193.625,1192.1373291015625,43433092,0.0,0.0
2024-07-01 00:00:00+05:30,1210.0,1269.324951171875,1194.5,1219.0,1217.4805908203125,16276348,0.0,0.0
2024-07-02 00:00:00+05:30,1223.0,1244.4000244140625,1184.0,1195.550048828125,1194.0599365234375,9881304,0.0,0.0
2024-07-03 00:00:00+05:30,1197.5,1202.4000244140625,1156.050048828125,1159.824951171875,1158.37939453125,4555120,0.0,0.0
2024-07-04 00:00:00+05:30,1169.0,1182.2249755859375,1157.5,1160.0250244140625,1158.5792236328125,3093812,0.0,0.0
2024-07-05 00:00:00+05:30,1162.0,1174.0,1144.5,1161.4749755859375,1160.02734375,2140706,0.0,0.0
2024-07-08 00:00:00+05:30,1170.0,1172.9749755859375,1151.0250244140625,1154.550048828125,1153.111083984375,1771586,0.0,0.0
2024-07-09 00:00:00+05:30,1155.9000244140625,1180.0,1145.0,1149.0,1147.56787109375,2138034,0.0,0.0
2024-07-10 00:00:00+05:30,1157.0,1169.9749755859375,1130.0,1148.5250244140625,1147.093505859375,1751300,0.0,0.0
2024-07-11 00:00:00+05:30,1157.0,1246.5,1149.949951171875,1221.199951171875,1219.6778564453125,12271986,0.0,0.0
2024-07-12 00:00:00+05:30,1232.0,1247.5,1203.0,1209.449951171875,1207.9425048828125,3039840,0.0,0.0
2024-07-15 00:00:00+05:30,1215.5,1237.3499755859375,1193.5,1203.4749755859375,1201.9749755859375,2819008,0.0,0.0
2024-07-16 00:00:00+05:30,1200.0,1207.9749755859375,1189.0,1191.5250244140625,1191.5250244140625,1294424,1.5,0.0
2024-07-18 00:00:00+05:30,1190.5,1201.550048828125,1157.5,1165.9749755859375,1165.9749755859375,1495670,0.0,0.0
2024-07-19 00:00:00+05:30,1164.0999755859375,1164.0999755859375,1137.75,1142.5999755859375,1142.5999755859375,1407602,0.0,0.0
2024-07-22 00:00:00+05:30,1132.625,1157.4000244140625,1126.824951171875,1145.550048828125,1145.550048828125,1054108,0.0,0.0
2024-07-23 00:00:00+05:30,1148.550048828125,1180.050048828125,1085.5,1161.625,1161.625,2748152,0.0,0.0
2024-07-24 00:00:00+05:30,1162.0,1211.75,1159.5,1191.800048828125,1191.800048828125,2902844,0.0,0.0
2024-07-25 00:00:00+05:30,1179.5,1212.5,1172.7750244140625,1207.9000244140625,1207.9000244140625,2154446,0.0,0.0
2024-07-26 00:00:00+05:30,1215.0,1234.75,1208.550048828125,1223.4000244140625,1223.4000244140625,2335228,0.0,0.0
2024-07-29 00:00:00+05:30,1235.625,1253.5,1220.0,1223.0,1223.0,2270138,0.0,0.0
2024-07-30 00:00:00+05:30,1229.5,1256.2249755859375,1222.949951171875,1226.5,1226.5,2219754,0.0,0.0
2024-07-31 00:00:00+05:30,1231.5,1297.0999755859375,1227.5,1250.75,1250.75,7448718,0.0,0.0
2024-08-01 00:00:00+05:30,1262.5,1265.0,1215.0,1218.9000244140625,1218.9000244140625,3025286,0.0,0.0
2024-08-02 00:00:00+05:30,1202.375,1234.0,1195.6500244140625,1226.5999755859375,1226.5999755859375,1929296,0.0,0.0
2024-08-05 00:00:00+05:30,1225.0,1225.9749755859375,1150.875,1155.449951171875,1155.449951171875,5851200,0.0,0.0
2024-08-06 00:00:00+05:30,1177.7750244140625,1195.0,1142.25,1146.425048828125,1146.425048828125,2989276,0.0,0.0
