Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,17.5,17.690000534057617,16.610000610351562,16.75,16.75,23293,0.0,0.0
2024-12-31 00:00:00+05:30,17.149999618530273,17.149999618530273,16.610000610351562,16.760000228881836,16.760000228881836,18351,0.0,0.0
2025-01-01 00:00:00+05:30,16.989999771118164,17.34000015258789,16.260000228881836,17.059999465942383,17.059999465942383,25291,0.0,0.0
2025-01-02 00:00:00+05:30,17.450000762939453,17.790000915527344,16.520000457763672,17.290000915527344,17.290000915527344,16728,0.0,0.0
2025-01-03 00:00:00+05:30,17.0,17.75,17.0,17.1200008392334,17.1200008392334,12760,0.0,0.0
2025-01-06 00:00:00+05:30,17.700000762939453,17.700000762939453,16.270000457763672,16.290000915527344,16.290000915527344,36995,0.0,0.0
2025-01-07 00:00:00+05:30,15.880000114440918,17.100000381469727,15.65999984741211,16.3799991607666,16.3799991607666,23182,0.0,0.0
2025-01-08 00:00:00+05:30,16.8700008392334,16.8700008392334,16.049999237060547,16.31999969482422,16.31999969482422,12450,0.0,0.0
2025-01-09 00:00:00+05:30,16.229999542236328,16.799999237060547,15.649999618530273,16.469999313354492,16.469999313354492,19044,0.0,0.0
2025-01-10 00:00:00+05:30,16.799999237060547,16.799999237060547,15.649999618530273,15.880000114440918,15.880000114440918,33672,0.0,0.0
2025-01-13 00:00:00+05:30,16.350000381469727,16.350000381469727,15.09000015258789,15.09000015258789,15.09000015258789,61084,0.0,0.0
2025-01-14 00:00:00+05:30,14.34000015258789,15.449999809265137,14.34000015258789,14.970000267028809,14.970000267028809,25860,0.0,0.0
2025-01-15 00:00:00+05:30,15.270000457763672,15.6899995803833,15.010000228881836,15.670000076293945,15.670000076293945,27253,0.0,0.0
2025-01-16 00:00:00+05:30,16.389999389648438,16.450000762939453,16.100000381469727,16.43000030517578,16.43000030517578,23576,0.0,0.0
2025-01-17 00:00:00+05:30,16.43000030517578,16.43000030517578,15.609999656677246,15.829999923706055,15.829999923706055,30611,0.0,0.0
2025-01-20 00:00:00+05:30,15.5,16.59000015258789,15.130000114440918,16.030000686645508,16.030000686645508,35000,0.0,0.0
2025-01-21 00:00:00+05:30,16.56999969482422,16.56999969482422,15.75,16.049999237060547,16.049999237060547,18767,0.0,0.0
2025-01-22 00:00:00+05:30,15.5,16.799999237060547,15.5,15.989999771118164,15.989999771118164,61485,0.0,0.0
