Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,307.6499938964844,327.95001220703125,307.0,326.3999938964844,326.3999938964844,7289,0.0,0.0
2024-04-01 00:00:00+05:30,329.8999938964844,339.95001220703125,329.3500061035156,338.3999938964844,338.3999938964844,6872,0.0,0.0
2024-04-02 00:00:00+05:30,338.8999938964844,351.0,332.0,346.75,346.75,7236,0.0,0.0
2024-04-03 00:00:00+05:30,362.3999938964844,362.3999938964844,346.0,354.3999938964844,354.3999938964844,3112,0.0,0.0
2024-04-04 00:00:00+05:30,352.6499938964844,353.70001220703125,344.25,347.1499938964844,347.1499938964844,5554,0.0,0.0
2024-04-05 00:00:00+05:30,348.0,348.0,343.1000061035156,345.95001220703125,345.95001220703125,2028,0.0,0.0
2024-04-08 00:00:00+05:30,340.04998779296875,360.29998779296875,340.04998779296875,348.6499938964844,348.6499938964844,2240,0.0,0.0
2024-04-09 00:00:00+05:30,349.54998779296875,351.5,338.25,343.04998779296875,343.04998779296875,1315,0.0,0.0
2024-04-10 00:00:00+05:30,342.20001220703125,348.29998779296875,337.25,338.95001220703125,338.95001220703125,1431,0.0,0.0
2024-04-12 00:00:00+05:30,345.75,345.75,327.8999938964844,328.75,328.75,1726,0.0,0.0
2024-04-15 00:00:00+05:30,321.5,326.79998779296875,314.0,321.8500061035156,321.8500061035156,2305,0.0,0.0
2024-04-16 00:00:00+05:30,321.0,329.0,315.0,327.5,327.5,2587,0.0,0.0
2024-04-18 00:00:00+05:30,333.45001220703125,345.04998779296875,329.20001220703125,334.70001220703125,334.70001220703125,3510,0.0,0.0
2024-04-19 00:00:00+05:30,345.0,345.0,324.0,329.0,329.0,2187,0.0,0.0
2024-04-22 00:00:00+05:30,329.0,341.0,329.0,333.79998779296875,333.79998779296875,3942,0.0,0.0
2024-04-23 00:00:00+05:30,333.75,334.8999938964844,330.25,330.75,330.75,1531,0.0,0.0
2024-04-24 00:00:00+05:30,324.1499938964844,339.1499938964844,324.1499938964844,330.0,330.0,3314,0.0,0.0
2024-04-25 00:00:00+05:30,330.70001220703125,333.75,327.3999938964844,327.8500061035156,327.8500061035156,2847,0.0,0.0
2024-04-26 00:00:00+05:30,332.70001220703125,336.54998779296875,325.79998779296875,328.29998779296875,328.29998779296875,1500,0.0,0.0
2024-04-29 00:00:00+05:30,327.0,332.0,325.54998779296875,327.04998779296875,327.04998779296875,2310,0.0,0.0
2024-04-30 00:00:00+05:30,325.54998779296875,331.75,325.54998779296875,327.1499938964844,327.1499938964844,3401,0.0,0.0
2024-05-02 00:00:00+05:30,327.45001220703125,327.45001220703125,323.0,323.25,323.25,2063,0.0,0.0
2024-05-03 00:00:00+05:30,325.1499938964844,326.29998779296875,317.45001220703125,319.6000061035156,319.6000061035156,1083,0.0,0.0
2024-05-06 00:00:00+05:30,319.8500061035156,319.8500061035156,309.25,313.5,313.5,6822,0.0,0.0
2024-05-07 00:00:00+05:30,316.8999938964844,319.5,307.5,309.8999938964844,309.8999938964844,3201,0.0,0.0
2024-05-08 00:00:00+05:30,307.95001220703125,314.0,304.95001220703125,306.45001220703125,306.45001220703125,1349,0.0,0.0
2024-05-09 00:00:00+05:30,306.04998779296875,308.25,298.95001220703125,299.8999938964844,299.8999938964844,1370,0.0,0.0
2024-05-10 00:00:00+05:30,302.1499938964844,304.8500061035156,295.6000061035156,299.75,299.75,1876,0.0,0.0
2024-05-13 00:00:00+05:30,293.8999938964844,302.5,291.0,295.6000061035156,295.6000061035156,1876,0.0,0.0
2024-05-14 00:00:00+05:30,299.8500061035156,311.1499938964844,295.75,297.95001220703125,297.95001220703125,3599,0.0,0.0
2024-05-15 00:00:00+05:30,292.8500061035156,308.45001220703125,292.8500061035156,306.8500061035156,306.8500061035156,3205,0.0,0.0
2024-05-16 00:00:00+05:30,313.0,313.0,303.3500061035156,309.8500061035156,309.8500061035156,3248,0.0,0.0
2024-05-17 00:00:00+05:30,312.20001220703125,316.8999938964844,296.54998779296875,300.1499938964844,300.1499938964844,4860,0.0,0.0
2024-05-21 00:00:00+05:30,303.95001220703125,305.1000061035156,297.8999938964844,299.45001220703125,299.45001220703125,1632,0.0,0.0
2024-05-22 00:00:00+05:30,296.0,304.3999938964844,296.0,300.95001220703125,300.95001220703125,1317,0.0,0.0
2024-05-23 00:00:00+05:30,300.95001220703125,302.04998779296875,295.04998779296875,296.6499938964844,296.6499938964844,2416,0.0,0.0
2024-05-24 00:00:00+05:30,298.70001220703125,302.54998779296875,295.3999938964844,296.79998779296875,296.79998779296875,1363,0.0,0.0
2024-05-27 00:00:00+05:30,296.79998779296875,301.95001220703125,295.0,297.45001220703125,297.45001220703125,3342,0.0,0.0
2024-05-28 00:00:00+05:30,295.04998779296875,302.3999938964844,293.95001220703125,296.8500061035156,296.8500061035156,3967,0.0,0.0
2024-05-29 00:00:00+05:30,297.45001220703125,298.0,290.20001220703125,291.25,291.25,1258,0.0,0.0
2024-05-30 00:00:00+05:30,291.0,293.29998779296875,285.45001220703125,288.25,288.25,2657,0.0,0.0
2024-05-31 00:00:00+05:30,303.04998779296875,339.0,303.0,322.0,322.0,27481,0.0,0.0
2024-06-03 00:00:00+05:30,358.0,358.0,315.0,315.6499938964844,315.6499938964844,8270,0.0,0.0
2024-06-04 00:00:00+05:30,315.0,315.0,292.8999938964844,300.8999938964844,300.8999938964844,4578,0.0,0.0
2024-06-05 00:00:00+05:30,305.0,307.3500061035156,295.1000061035156,305.04998779296875,305.04998779296875,3887,0.0,0.0
2024-06-06 00:00:00+05:30,298.0,315.5,298.0,313.04998779296875,313.04998779296875,4512,0.0,0.0
2024-06-07 00:00:00+05:30,319.3500061035156,325.0,307.1000061035156,322.25,322.25,5906,0.0,0.0
2024-06-10 00:00:00+05:30,328.25,337.5,325.5,330.5,330.5,3611,0.0,0.0
2024-06-11 00:00:00+05:30,329.25,331.0,321.3500061035156,323.04998779296875,323.04998779296875,6453,0.0,0.0
2024-06-12 00:00:00+05:30,324.95001220703125,362.0,323.1000061035156,355.1499938964844,355.1499938964844,35695,0.0,0.0
2024-06-13 00:00:00+05:30,367.45001220703125,384.95001220703125,359.5,376.1499938964844,376.1499938964844,60706,0.0,0.0
2024-06-14 00:00:00+05:30,377.5,385.0,373.3500061035156,377.70001220703125,377.70001220703125,23936,0.0,0.0
2024-06-18 00:00:00+05:30,373.29998779296875,388.29998779296875,373.29998779296875,374.75,374.75,11229,0.0,0.0
2024-06-19 00:00:00+05:30,376.75,394.45001220703125,376.04998779296875,376.45001220703125,376.45001220703125,22319,0.0,0.0
2024-06-20 00:00:00+05:30,383.8999938964844,389.79998779296875,373.54998779296875,375.04998779296875,375.04998779296875,18254,0.0,0.0
2024-06-21 00:00:00+05:30,382.54998779296875,382.8999938964844,376.6499938964844,378.25,378.25,12248,0.0,0.0
2024-06-24 00:00:00+05:30,386.95001220703125,389.20001220703125,379.25,382.1000061035156,382.1000061035156,12518,0.0,0.0
2024-06-25 00:00:00+05:30,381.29998779296875,386.1499938964844,373.0,374.1499938964844,374.1499938964844,8312,0.0,0.0
2024-06-26 00:00:00+05:30,376.79998779296875,376.8500061035156,365.0,366.3500061035156,366.3500061035156,9081,0.0,0.0
2024-06-27 00:00:00+05:30,366.3999938964844,366.3999938964844,345.3999938964844,348.29998779296875,348.29998779296875,7303,0.0,0.0
2024-06-28 00:00:00+05:30,353.95001220703125,363.29998779296875,353.95001220703125,358.54998779296875,358.54998779296875,6205,0.0,0.0
2024-07-01 00:00:00+05:30,364.8500061035156,368.8999938964844,358.70001220703125,359.25,359.25,8202,0.0,0.0
2024-07-02 00:00:00+05:30,364.8999938964844,377.54998779296875,362.70001220703125,371.0,371.0,9361,0.0,0.0
2024-07-03 00:00:00+05:30,375.79998779296875,375.79998779296875,369.95001220703125,371.79998779296875,371.79998779296875,5843,0.0,0.0
2024-07-04 00:00:00+05:30,367.04998779296875,382.0,367.04998779296875,372.5,372.5,9442,0.0,0.0
2024-07-05 00:00:00+05:30,369.95001220703125,384.0,369.95001220703125,382.75,382.75,6226,0.0,0.0
2024-07-08 00:00:00+05:30,382.0,385.29998779296875,377.95001220703125,382.3500061035156,382.3500061035156,7558,0.0,0.0
2024-07-09 00:00:00+05:30,382.54998779296875,385.0,375.5,381.04998779296875,381.04998779296875,7441,0.0,0.0
2024-07-10 00:00:00+05:30,384.0,384.0,368.6000061035156,380.45001220703125,380.45001220703125,6091,0.0,0.0
2024-07-11 00:00:00+05:30,382.3999938964844,399.0,380.8500061035156,395.20001220703125,395.20001220703125,23041,0.0,0.0
2024-07-12 00:00:00+05:30,391.6000061035156,406.6000061035156,385.75,390.1000061035156,390.1000061035156,12980,0.0,0.0
2024-07-15 00:00:00+05:30,390.1000061035156,391.70001220703125,370.0,380.8999938964844,380.8999938964844,14922,0.0,0.0
2024-07-16 00:00:00+05:30,380.5,404.3999938964844,378.0,389.04998779296875,389.04998779296875,6519,0.0,0.0
2024-07-18 00:00:00+05:30,391.95001220703125,392.1499938964844,382.70001220703125,384.1499938964844,384.1499938964844,4817,0.0,0.0
2024-07-19 00:00:00+05:30,384.1000061035156,384.1000061035156,373.20001220703125,374.29998779296875,374.29998779296875,5562,0.0,0.0
2024-07-22 00:00:00+05:30,375.0,377.8500061035156,368.0,372.45001220703125,372.45001220703125,4504,0.0,0.0
2024-07-23 00:00:00+05:30,374.1000061035156,377.1499938964844,356.6499938964844,368.6000061035156,368.6000061035156,6980,0.0,0.0
2024-07-24 00:00:00+05:30,372.54998779296875,386.75,372.5,384.8500061035156,384.8500061035156,3507,0.0,0.0
2024-07-25 00:00:00+05:30,387.79998779296875,407.20001220703125,386.54998779296875,395.54998779296875,395.54998779296875,9363,0.0,0.0
2024-07-26 00:00:00+05:30,401.45001220703125,409.95001220703125,400.0,407.8500061035156,407.8500061035156,5145,0.0,0.0
2024-07-29 00:00:00+05:30,416.04998779296875,419.0,401.6000061035156,407.1499938964844,407.1499938964844,7104,0.0,0.0
2024-07-30 00:00:00+05:30,399.0,418.0,399.0,409.8500061035156,409.8500061035156,8316,0.0,0.0
2024-07-31 00:00:00+05:30,414.95001220703125,422.79998779296875,405.04998779296875,408.79998779296875,408.79998779296875,4180,0.0,0.0
2024-08-01 00:00:00+05:30,412.1000061035156,427.29998779296875,409.8999938964844,415.04998779296875,415.04998779296875,14175,0.0,0.0
2024-08-02 00:00:00+05:30,415.04998779296875,425.0,409.70001220703125,421.45001220703125,421.45001220703125,8836,0.0,0.0
2024-08-05 00:00:00+05:30,398.04998779296875,409.0,386.04998779296875,395.29998779296875,395.29998779296875,11638,0.0,0.0
2024-08-06 00:00:00+05:30,395.29998779296875,411.79998779296875,388.8500061035156,389.95001220703125,389.95001220703125,5779,0.0,0.0
2024-08-07 00:00:00+05:30,398.20001220703125,403.1499938964844,390.25,400.70001220703125,400.70001220703125,3994,0.0,0.0
