Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,10.970000267028809,11.199999809265137,10.399999618530273,10.600000381469727,10.600000381469727,85722,0.0,0.0
2024-12-31 00:00:00+05:30,10.350000381469727,10.399999618530273,10.199999809265137,10.199999809265137,10.199999809265137,20410,0.0,0.0
2025-01-01 00:00:00+05:30,10.350000381469727,10.899999618530273,10.350000381469727,10.899999618530273,10.899999618530273,36738,0.0,0.0
2025-01-02 00:00:00+05:30,10.899999618530273,10.899999618530273,10.880000114440918,10.880000114440918,10.880000114440918,12246,0.0,0.0
2025-01-03 00:00:00+05:30,10.399999618530273,10.6899995803833,10.350000381469727,10.350000381469727,10.350000381469727,28574,0.0,0.0
2025-01-06 00:00:00+05:30,10.399999618530273,10.5,9.789999961853027,10.289999961853027,10.289999961853027,44902,0.0,0.0
2025-01-07 00:00:00+05:30,10.25,10.25,10.25,10.25,10.25,4082,0.0,0.0
2025-01-08 00:00:00+05:30,10.199999809265137,10.25,10.199999809265137,10.25,10.25,8164,0.0,0.0
2025-01-09 00:00:00+05:30,9.40999984741211,10.199999809265137,9.399999618530273,9.670000076293945,9.670000076293945,12246,0.0,0.0
2025-01-10 00:00:00+05:30,9.670000076293945,9.670000076293945,9.069999694824219,9.359999656677246,9.359999656677246,44902,0.0,0.0
2025-01-13 00:00:00+05:30,9.84000015258789,10.0,9.449999809265137,9.479999542236328,9.479999542236328,73476,0.0,0.0
2025-01-14 00:00:00+05:30,9.510000228881836,9.510000228881836,9.25,9.5,9.5,44902,0.0,0.0
2025-01-15 00:00:00+05:30,8.8100004196167,9.5,8.8100004196167,9.449999809265137,9.449999809265137,32656,0.0,0.0
2025-01-16 00:00:00+05:30,9.680000305175781,10.0,9.449999809265137,9.739999771118164,9.739999771118164,85722,0.0,0.0
2025-01-17 00:00:00+05:30,10.0,10.5,9.600000381469727,10.1899995803833,10.1899995803833,53066,0.0,0.0
2025-01-20 00:00:00+05:30,11.100000381469727,11.989999771118164,11.0,11.760000228881836,11.760000228881836,367380,0.0,0.0
2025-01-21 00:00:00+05:30,11.760000228881836,11.760000228881836,11.100000381469727,11.399999618530273,11.399999618530273,28574,0.0,0.0
2025-01-22 00:00:00+05:30,11.0,11.199999809265137,11.0,11.1899995803833,11.1899995803833,12246,0.0,0.0
2025-01-23 00:00:00+05:30,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,4082,0.0,0.0
2025-01-24 00:00:00+05:30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,4082,0.0,0.0
2025-01-27 00:00:00+05:30,10.399999618530273,10.449999809265137,9.550000190734863,9.670000076293945,9.670000076293945,48984,0.0,0.0
2025-01-28 00:00:00+05:30,10.0,10.100000381469727,9.800000190734863,9.899999618530273,9.899999618530273,16328,0.0,0.0
