Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,909.5499877929688,934.7999877929688,876.5999755859375,880.6500244140625,880.6500244140625,82468,0.0,0.0
2024-04-01 00:00:00+05:30,897.7000122070312,924.6500244140625,880.6500244140625,910.0499877929688,910.0499877929688,32309,0.0,0.0
2024-04-02 00:00:00+05:30,914.3499755859375,917.4000244140625,895.0,903.7999877929688,903.7999877929688,33316,0.0,0.0
2024-04-03 00:00:00+05:30,941.9500122070312,948.9500122070312,932.0,948.9500122070312,948.9500122070312,39984,0.0,0.0
2024-04-04 00:00:00+05:30,996.3499755859375,996.3499755859375,971.25,996.3499755859375,996.3499755859375,124457,0.0,0.0
2024-04-05 00:00:00+05:30,996.0499877929688,1035.0,958.3499755859375,1010.4000244140625,1010.4000244140625,91177,0.0,0.0
2024-04-08 00:00:00+05:30,1045.199951171875,1045.199951171875,990.9500122070312,994.6500244140625,994.6500244140625,42374,0.0,0.0
2024-04-09 00:00:00+05:30,1000.5499877929688,1009.1500244140625,968.0,984.0999755859375,984.0999755859375,34217,0.0,0.0
2024-04-10 00:00:00+05:30,990.0,1011.9500122070312,971.0999755859375,994.1500244140625,994.1500244140625,12739,0.0,0.0
2024-04-12 00:00:00+05:30,1003.5499877929688,1008.9000244140625,971.0499877929688,979.7999877929688,979.7999877929688,43606,0.0,0.0
2024-04-15 00:00:00+05:30,949.9000244140625,949.9000244140625,930.8499755859375,930.8499755859375,930.8499755859375,23775,0.0,0.0
2024-04-16 00:00:00+05:30,916.2999877929688,951.2999877929688,916.2999877929688,920.5999755859375,920.5999755859375,11932,0.0,0.0
2024-04-18 00:00:00+05:30,920.5499877929688,938.75,900.0,902.3499755859375,902.3499755859375,49424,0.0,0.0
2024-04-19 00:00:00+05:30,864.0499877929688,900.0,864.0499877929688,885.4000244140625,885.4000244140625,14492,0.0,0.0
2024-04-22 00:00:00+05:30,895.4000244140625,929.6500244140625,895.4000244140625,929.6500244140625,929.6500244140625,26387,0.0,0.0
2024-04-23 00:00:00+05:30,976.0999755859375,976.0999755859375,955.4000244140625,976.0999755859375,976.0999755859375,46976,0.0,0.0
2024-04-24 00:00:00+05:30,1014.9000244140625,1015.0,949.0,957.9000244140625,957.9000244140625,67758,0.0,0.0
2024-04-25 00:00:00+05:30,960.4000244140625,1005.75,949.0,962.9000244140625,962.9000244140625,73882,0.0,0.0
2024-04-26 00:00:00+05:30,960.4000244140625,972.5499877929688,938.0999755859375,943.4500122070312,943.4500122070312,34333,0.0,0.0
2024-04-29 00:00:00+05:30,943.5999755859375,955.0,919.3499755859375,921.0,921.0,27562,0.0,0.0
2024-04-30 00:00:00+05:30,921.0499877929688,938.4000244140625,913.5499877929688,917.4500122070312,917.4500122070312,22351,0.0,0.0
2024-05-02 00:00:00+05:30,917.0499877929688,925.5499877929688,888.7999877929688,896.5999755859375,896.5999755859375,49940,0.0,0.0
2024-05-03 00:00:00+05:30,898.2000122070312,941.4000244140625,898.2000122070312,941.4000244140625,941.4000244140625,97704,0.0,0.0
2024-05-06 00:00:00+05:30,959.9500122070312,959.9500122070312,902.5499877929688,918.4500122070312,918.4500122070312,37765,0.0,0.0
2024-05-07 00:00:00+05:30,912.0499877929688,923.9500122070312,890.2999877929688,900.4500122070312,900.4500122070312,40188,0.0,0.0
2024-05-08 00:00:00+05:30,908.9500122070312,927.0,892.8499755859375,906.2999877929688,906.2999877929688,6424,0.0,0.0
2024-05-09 00:00:00+05:30,920.0,920.0,862.0,872.9500122070312,872.9500122070312,26769,0.0,0.0
2024-05-10 00:00:00+05:30,870.4000244140625,905.5499877929688,862.4500122070312,895.5999755859375,895.5999755859375,22346,0.0,0.0
2024-05-13 00:00:00+05:30,913.0,913.0,856.9500122070312,877.5999755859375,877.5999755859375,7308,0.0,0.0
2024-05-14 00:00:00+05:30,880.9500122070312,900.0,877.5999755859375,888.9000244140625,888.9000244140625,17204,0.0,0.0
2024-05-15 00:00:00+05:30,895.0,910.0,880.75,891.0999755859375,891.0999755859375,20296,0.0,0.0
2024-05-16 00:00:00+05:30,870.0,900.0,869.9000244140625,887.4500122070312,887.4500122070312,9527,0.0,0.0
2024-05-17 00:00:00+05:30,894.9500122070312,895.0499877929688,881.0,885.5,885.5,25124,0.0,0.0
2024-05-21 00:00:00+05:30,936.0999755859375,950.0,909.5499877929688,912.8499755859375,912.8499755859375,44362,0.0,0.0
2024-05-22 00:00:00+05:30,913.5,958.4500122070312,913.5,958.4500122070312,958.4500122070312,69345,0.0,0.0
2024-05-23 00:00:00+05:30,979.0,1006.0,975.0,984.3499755859375,984.3499755859375,76571,0.0,0.0
2024-05-24 00:00:00+05:30,998.8499755859375,1033.550048828125,962.5499877929688,998.8499755859375,998.8499755859375,47825,0.0,0.0
2024-05-27 00:00:00+05:30,1014.2999877929688,1014.2999877929688,960.0,969.4000244140625,969.4000244140625,40652,0.0,0.0
2024-05-28 00:00:00+05:30,979.0,1017.8499755859375,961.0999755859375,1009.1500244140625,1009.1500244140625,28859,0.0,0.0
2024-05-29 00:00:00+05:30,1059.5999755859375,1059.5999755859375,980.0,985.6500244140625,985.6500244140625,63547,0.0,0.0
2024-05-30 00:00:00+05:30,983.75,999.0,936.4000244140625,939.0999755859375,939.0999755859375,51725,0.0,0.0
2024-05-31 00:00:00+05:30,948.0,950.0,906.0,918.4500122070312,918.4500122070312,62120,0.0,0.0
2024-06-03 00:00:00+05:30,964.3499755859375,964.3499755859375,928.5499877929688,931.5,931.5,12291,0.0,0.0
2024-06-04 00:00:00+05:30,937.9000244140625,937.9000244140625,884.9500122070312,885.25,885.25,67862,0.0,0.0
2024-06-05 00:00:00+05:30,850.2000122070312,928.0,841.0,912.9500122070312,912.9500122070312,63111,0.0,0.0
2024-06-06 00:00:00+05:30,931.7999877929688,946.5,927.0,940.0999755859375,940.0999755859375,16621,0.0,0.0
2024-06-07 00:00:00+05:30,950.0499877929688,966.4500122070312,944.1500244140625,955.7000122070312,955.7000122070312,43262,0.0,0.0
2024-06-10 00:00:00+05:30,970.0499877929688,984.9500122070312,955.0,970.9500122070312,970.9500122070312,35890,0.0,0.0
2024-06-11 00:00:00+05:30,974.0,980.0,951.5,968.4500122070312,968.4500122070312,47756,0.0,0.0
2024-06-12 00:00:00+05:30,985.0,1016.8499755859375,985.0,1016.8499755859375,1016.8499755859375,40627,0.0,0.0
2024-06-13 00:00:00+05:30,1067.6500244140625,1067.6500244140625,1040.949951171875,1066.4000244140625,1066.4000244140625,37865,0.0,0.0
2024-06-14 00:00:00+05:30,1088.0,1092.0,1029.550048828125,1057.050048828125,1057.050048828125,54899,0.0,0.0
2024-06-18 00:00:00+05:30,1077.3499755859375,1094.3499755859375,1019.4000244140625,1025.75,1025.75,70552,0.0,0.0
2024-06-19 00:00:00+05:30,1029.949951171875,1051.0,1002.4500122070312,1016.0499877929688,1016.0499877929688,55943,0.0,0.0
2024-06-20 00:00:00+05:30,1061.800048828125,1066.8499755859375,1042.9000244140625,1066.8499755859375,1066.8499755859375,48031,0.0,0.0
2024-06-21 00:00:00+05:30,1098.0,1120.1500244140625,1056.0,1072.1500244140625,1072.1500244140625,118778,0.0,0.0
2024-06-24 00:00:00+05:30,1075.699951171875,1125.75,1044.0,1086.8499755859375,1086.8499755859375,102447,0.0,0.0
2024-06-25 00:00:00+05:30,1096.0,1101.6500244140625,1061.0,1067.800048828125,1067.800048828125,14509,0.0,0.0
2024-06-26 00:00:00+05:30,1079.8499755859375,1079.8499755859375,1037.0,1040.1500244140625,1040.1500244140625,31563,0.0,0.0
2024-06-27 00:00:00+05:30,1054.9000244140625,1060.949951171875,1004.1500244140625,1010.75,1010.75,43246,0.0,0.0
2024-06-28 00:00:00+05:30,1019.9500122070312,1055.1500244140625,1007.8499755859375,1013.2999877929688,1013.2999877929688,10931,0.0,0.0
2024-07-01 00:00:00+05:30,1014.3499755859375,1063.949951171875,1014.3499755859375,1033.75,1033.75,60027,0.0,0.0
2024-07-02 00:00:00+05:30,1050.050048828125,1052.0,1015.4500122070312,1020.0499877929688,1020.0499877929688,33990,0.0,0.0
2024-07-03 00:00:00+05:30,1019.5499877929688,1038.1500244140625,1010.5499877929688,1018.0999755859375,1018.0999755859375,27123,0.0,0.0
2024-07-04 00:00:00+05:30,1015.0499877929688,1029.949951171875,1005.0,1010.4000244140625,1010.4000244140625,11043,0.0,0.0
2024-07-05 00:00:00+05:30,1011.0,1024.949951171875,1001.5499877929688,1011.4000244140625,1011.4000244140625,34932,0.0,0.0
2024-07-08 00:00:00+05:30,1009.9500122070312,1014.5499877929688,984.4000244140625,988.5,988.5,11834,0.0,0.0
2024-07-09 00:00:00+05:30,988.5499877929688,1012.0,988.5499877929688,992.2000122070312,992.2000122070312,31069,0.0,0.0
2024-07-10 00:00:00+05:30,992.9500122070312,1007.0,964.2000122070312,994.2999877929688,994.2999877929688,50595,0.0,0.0
2024-07-11 00:00:00+05:30,993.9500122070312,1002.0,976.4000244140625,986.0499877929688,986.0499877929688,24995,0.0,0.0
2024-07-12 00:00:00+05:30,987.0,999.9000244140625,973.0,978.5499877929688,978.5499877929688,7673,0.0,0.0
2024-07-15 00:00:00+05:30,978.0,989.9500122070312,967.5999755859375,969.25,969.25,20786,0.0,0.0
2024-07-16 00:00:00+05:30,965.0,980.0,962.3499755859375,976.6500244140625,976.6500244140625,4863,0.0,0.0
2024-07-18 00:00:00+05:30,962.0,975.5499877929688,954.0499877929688,959.0499877929688,959.0499877929688,26436,0.0,0.0
2024-07-19 00:00:00+05:30,958.9500122070312,958.9500122070312,935.1500244140625,938.4500122070312,938.4500122070312,26115,0.0,0.0
2024-07-22 00:00:00+05:30,923.0,952.1500244140625,922.0,937.0499877929688,937.0499877929688,8729,0.0,0.0
2024-07-23 00:00:00+05:30,983.9000244140625,983.9000244140625,950.5,983.9000244140625,983.9000244140625,49777,0.0,0.0
2024-07-24 00:00:00+05:30,995.0,1004.5999755859375,968.0999755859375,984.8499755859375,984.8499755859375,17546,0.0,0.0
2024-07-25 00:00:00+05:30,974.9500122070312,988.9500122070312,961.0,964.3499755859375,964.3499755859375,26890,0.0,0.0
2024-07-26 00:00:00+05:30,964.0,982.9000244140625,955.2999877929688,964.9500122070312,964.9500122070312,8787,0.0,0.0
2024-07-29 00:00:00+05:30,1007.0,1013.1500244140625,970.0,1003.3499755859375,1003.3499755859375,76980,0.0,0.0
2024-07-30 00:00:00+05:30,993.9500122070312,1030.0,986.4500122070312,1022.25,1022.25,81083,0.0,0.0
2024-07-31 00:00:00+05:30,1034.449951171875,1034.449951171875,999.5,1010.0999755859375,1010.0999755859375,11133,0.0,0.0
2024-08-01 00:00:00+05:30,1024.949951171875,1024.949951171875,992.5,1002.75,1002.75,176212,0.0,0.0
2024-08-02 00:00:00+05:30,981.2000122070312,1009.9500122070312,981.0,1001.7999877929688,1001.7999877929688,166985,0.0,0.0
2024-08-05 00:00:00+05:30,952.0499877929688,974.0,951.75,951.75,951.75,32003,0.0,0.0
2024-08-06 00:00:00+05:30,962.0,972.0499877929688,916.0,922.2000122070312,922.2000122070312,21287,0.0,0.0
2024-08-07 00:00:00+05:30,950.0,955.0,929.25,936.5,936.5,14861,0.0,0.0
2024-08-08 00:00:00+05:30,940.0,953.6500244140625,936.75,942.6500244140625,942.6500244140625,8497,0.0,0.0
2024-08-09 00:00:00+05:30,968.0,1036.9000244140625,947.0,1028.25,1028.25,106754,0.0,0.0
2024-08-12 00:00:00+05:30,1049.0,1049.9000244140625,1009.9000244140625,1025.699951171875,1025.699951171875,66308,0.0,0.0
2024-08-13 00:00:00+05:30,1022.5,1028.6500244140625,940.2000122070312,956.5999755859375,956.5999755859375,136510,0.0,0.0
2024-08-14 00:00:00+05:30,967.75,999.0,940.0499877929688,950.7000122070312,950.7000122070312,37005,0.0,0.0
2024-08-16 00:00:00+05:30,974.0,974.0,939.4500122070312,949.5,949.5,26587,0.0,0.0
2024-08-19 00:00:00+05:30,958.1500244140625,958.75,920.5999755859375,925.7999877929688,925.7999877929688,16957,0.0,0.0
2024-08-20 00:00:00+05:30,930.0,988.8499755859375,915.4000244140625,960.3499755859375,960.3499755859375,118841,0.0,0.0
2024-08-21 00:00:00+05:30,962.25,962.25,941.2000122070312,943.5,943.5,26416,0.0,0.0
2024-08-22 00:00:00+05:30,953.9500122070312,958.4500122070312,933.4000244140625,936.0,936.0,11644,0.0,0.0
2024-08-23 00:00:00+05:30,939.9500122070312,941.4500122070312,926.7999877929688,927.9000244140625,927.9000244140625,9994,0.0,0.0
2024-08-26 00:00:00+05:30,926.25,940.5999755859375,920.0999755859375,923.1500244140625,923.1500244140625,33314,0.0,0.0
2024-08-28 00:00:00+05:30,970.0,970.0,930.0,934.0499877929688,934.0499877929688,28666,0.0,0.0
2024-08-29 00:00:00+05:30,939.0,1012.5,932.6500244140625,964.8499755859375,964.8499755859375,136112,0.0,0.0
2024-08-30 00:00:00+05:30,974.8499755859375,990.0,954.0,959.4500122070312,959.4500122070312,32621,0.0,0.0
2024-09-02 00:00:00+05:30,960.0499877929688,964.0,932.5,941.9500122070312,941.9500122070312,26177,0.0,0.0
2024-09-03 00:00:00+05:30,972.0,972.0,936.9000244140625,943.6500244140625,943.6500244140625,43606,0.0,0.0
2024-09-04 00:00:00+05:30,940.0,957.5499877929688,933.5499877929688,951.8499755859375,951.8499755859375,29897,0.0,0.0
2024-09-05 00:00:00+05:30,958.7999877929688,960.0,936.5499877929688,937.7999877929688,937.7999877929688,9556,0.0,0.0
2024-09-06 00:00:00+05:30,942.0,955.1500244140625,928.0,932.4500122070312,932.4500122070312,12806,0.0,0.0
2024-09-09 00:00:00+05:30,934.0,938.2000122070312,915.0,918.75,918.75,10729,0.0,0.0
2024-09-10 00:00:00+05:30,924.4000244140625,936.0499877929688,902.9500122070312,908.9000244140625,908.9000244140625,46168,0.0,0.0
2024-09-11 00:00:00+05:30,933.9500122070312,935.2000122070312,913.4500122070312,918.2999877929688,918.2999877929688,26628,0.0,0.0
2024-09-12 00:00:00+05:30,929.9500122070312,934.0,917.4500122070312,921.25,921.25,24088,0.0,0.0
2024-09-13 00:00:00+05:30,925.0,931.0,916.4500122070312,919.5499877929688,919.5499877929688,17790,0.0,0.0
2024-09-16 00:00:00+05:30,919.5499877929688,921.75,906.5,909.4500122070312,909.4500122070312,9609,0.0,0.0
2024-09-17 00:00:00+05:30,917.9500122070312,920.0999755859375,896.0499877929688,901.5999755859375,901.5999755859375,7978,0.0,0.0
2024-09-18 00:00:00+05:30,902.0,909.0,876.8499755859375,883.0499877929688,883.0499877929688,11426,0.0,0.0
2024-09-19 00:00:00+05:30,890.7000122070312,896.1500244140625,863.2999877929688,877.7999877929688,877.7999877929688,34519,0.0,0.0
2024-09-20 00:00:00+05:30,890.0,890.0,866.0,874.9500122070312,874.9500122070312,24844,0.0,0.0
2024-09-23 00:00:00+05:30,875.9500122070312,888.4500122070312,855.0,857.5499877929688,857.5499877929688,32428,0.0,0.0
2024-09-24 00:00:00+05:30,859.8499755859375,873.3499755859375,852.0,854.5,854.5,28271,0.0,0.0
2024-09-25 00:00:00+05:30,853.7000122070312,860.7000122070312,816.0,825.75,825.75,54105,0.0,0.0
2024-09-26 00:00:00+05:30,825.25,886.5499877929688,825.25,841.4500122070312,841.4500122070312,25302,0.0,0.0
2024-09-27 00:00:00+05:30,855.3499755859375,860.0,827.5999755859375,834.5999755859375,834.5999755859375,12404,0.0,0.0
2024-09-30 00:00:00+05:30,839.8499755859375,844.9000244140625,822.2000122070312,829.0499877929688,829.0499877929688,30538,0.0,0.0
2024-10-01 00:00:00+05:30,829.0499877929688,844.9000244140625,829.0499877929688,840.9500122070312,840.9500122070312,10137,0.0,0.0
2024-10-03 00:00:00+05:30,840.0,863.3499755859375,812.0,823.7000122070312,823.7000122070312,19665,0.0,0.0
2024-10-04 00:00:00+05:30,823.7000122070312,847.7000122070312,820.75,834.7999877929688,834.7999877929688,30728,0.0,0.0
2024-10-07 00:00:00+05:30,837.0499877929688,844.7000122070312,784.75,787.75,787.75,45596,0.0,0.0
2024-10-08 00:00:00+05:30,785.9500122070312,808.75,777.0999755859375,804.2000122070312,804.2000122070312,22203,0.0,0.0
2024-10-09 00:00:00+05:30,825.0499877929688,859.0,825.0499877929688,838.0999755859375,838.0999755859375,41978,0.0,0.0
2024-10-10 00:00:00+05:30,845.0,848.0999755859375,834.9500122070312,836.4500122070312,836.4500122070312,10603,0.0,0.0
2024-10-11 00:00:00+05:30,835.0,835.0,822.0,826.6500244140625,826.6500244140625,4620,0.0,0.0
2024-10-14 00:00:00+05:30,839.9500122070312,854.9000244140625,838.7999877929688,851.1500244140625,851.1500244140625,31765,0.0,0.0
2024-10-15 00:00:00+05:30,860.0,873.7999877929688,841.0,846.4000244140625,846.4000244140625,45349,0.0,0.0
2024-10-16 00:00:00+05:30,855.0,855.0,836.3499755859375,838.25,838.25,13257,0.0,0.0
2024-10-17 00:00:00+05:30,843.0,848.0999755859375,827.5,830.6500244140625,830.6500244140625,4208,0.0,0.0
2024-10-18 00:00:00+05:30,834.5999755859375,839.2999877929688,814.2999877929688,824.5,824.5,6932,0.0,0.0
2024-10-21 00:00:00+05:30,844.1500244140625,844.1500244140625,803.5499877929688,809.2000122070312,809.2000122070312,7584,0.0,0.0
2024-10-22 00:00:00+05:30,809.5999755859375,811.5999755859375,790.0999755859375,792.8499755859375,792.8499755859375,26081,0.0,0.0
2024-10-23 00:00:00+05:30,792.9000244140625,810.0,770.0,800.4000244140625,800.4000244140625,10507,0.0,0.0
2024-10-24 00:00:00+05:30,802.1500244140625,819.3499755859375,792.0,809.1500244140625,809.1500244140625,24615,0.0,0.0
2024-10-25 00:00:00+05:30,816.2000122070312,818.0,781.0,790.75,790.75,13989,0.0,0.0
2024-10-28 00:00:00+05:30,792.25,799.9500122070312,733.2000122070312,738.2000122070312,738.2000122070312,69458,0.0,0.0
2024-10-29 00:00:00+05:30,738.0,763.9500122070312,724.9500122070312,737.75,737.75,39267,0.0,0.0
2024-10-31 00:00:00+05:30,765.0,801.3499755859375,745.5999755859375,799.1500244140625,799.1500244140625,9476,0.0,0.0
2024-11-01 00:00:00+05:30,813.9500122070312,822.0,801.0499877929688,815.5,815.5,19466,0.0,0.0
2024-11-04 00:00:00+05:30,856.5999755859375,860.0,825.5999755859375,839.0499877929688,839.0499877929688,63701,0.0,0.0
2024-11-06 00:00:00+05:30,854.0,859.0,845.0,847.6500244140625,847.6500244140625,32050,0.0,0.0
