Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-19 00:00:00+05:30,10.039999961853027,10.9399995803833,10.039999961853027,10.25,10.25,0,0.0,0.0
2024-06-20 00:00:00+05:30,10.239999771118164,10.390000343322754,10.100000381469727,10.260000228881836,10.260000228881836,101507,0.0,0.0
2024-06-21 00:00:00+05:30,10.329999923706055,10.4399995803833,10.130000114440918,10.300000190734863,10.300000190734863,97188,0.0,0.0
2024-06-24 00:00:00+05:30,10.25,10.300000190734863,10.050000190734863,10.270000457763672,10.270000457763672,82663,0.0,0.0
2024-06-25 00:00:00+05:30,10.34000015258789,10.34000015258789,10.180000305175781,10.210000038146973,10.210000038146973,51974,0.0,0.0
2024-06-26 00:00:00+05:30,10.220000267028809,10.25,10.180000305175781,10.210000038146973,10.210000038146973,10130,0.0,0.0
2024-06-27 00:00:00+05:30,10.210000038146973,10.25,10.100000381469727,10.170000076293945,10.170000076293945,65167,0.0,0.0
2024-06-28 00:00:00+05:30,10.25,10.289999961853027,10.199999809265137,10.239999771118164,10.239999771118164,9326,0.0,0.0
2024-07-01 00:00:00+05:30,10.289999961853027,10.449999809265137,10.25,10.289999961853027,10.289999961853027,239882,0.0,0.0
2024-07-02 00:00:00+05:30,10.390000343322754,10.5,10.270000457763672,10.329999923706055,10.329999923706055,11914,0.0,0.0
2024-07-03 00:00:00+05:30,10.5,10.5,10.25,10.420000076293945,10.420000076293945,25976,0.0,0.0
2024-07-04 00:00:00+05:30,10.350000381469727,10.550000190734863,10.3100004196167,10.399999618530273,10.399999618530273,94425,0.0,0.0
2024-07-05 00:00:00+05:30,10.59000015258789,10.649999618530273,10.449999809265137,10.579999923706055,10.579999923706055,8655,0.0,0.0
2024-07-08 00:00:00+05:30,10.75,10.789999961853027,10.399999618530273,10.5600004196167,10.5600004196167,106015,0.0,0.0
2024-07-09 00:00:00+05:30,10.770000457763672,10.770000457763672,10.460000038146973,10.5600004196167,10.5600004196167,38314,0.0,0.0
2024-07-10 00:00:00+05:30,10.5600004196167,10.770000457763672,10.260000228881836,10.5,10.5,88363,0.0,0.0
2024-07-11 00:00:00+05:30,10.5600004196167,10.5600004196167,10.399999618530273,10.489999771118164,10.489999771118164,36514,0.0,0.0
2024-07-12 00:00:00+05:30,10.630000114440918,10.649999618530273,10.449999809265137,10.5600004196167,10.5600004196167,3828,0.0,0.0
2024-07-15 00:00:00+05:30,10.75,10.75,9.819999694824219,10.510000228881836,10.510000228881836,46300,0.0,0.0
2024-07-16 00:00:00+05:30,10.609999656677246,10.710000038146973,10.460000038146973,10.59000015258789,10.59000015258789,10400,0.0,0.0
2024-07-18 00:00:00+05:30,10.699999809265137,10.699999809265137,10.329999923706055,10.470000267028809,10.470000267028809,59252,0.0,0.0
2024-07-19 00:00:00+05:30,10.680000305175781,10.680000305175781,10.210000038146973,10.289999961853027,10.289999961853027,132948,0.0,0.0
2024-07-22 00:00:00+05:30,10.65999984741211,10.65999984741211,10.130000114440918,10.329999923706055,10.329999923706055,83463,0.0,0.0
