Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,80.8499984741211,83.5,79.0999984741211,79.5,78.22779846191406,223951,0.0,0.0
2024-04-01 00:00:00+05:30,82.5,83.44999694824219,80.5999984741211,82.9000015258789,81.57339477539062,117509,0.0,0.0
2024-04-02 00:00:00+05:30,83.3499984741211,84.8499984741211,82.44999694824219,83.9000015258789,82.55738830566406,99737,0.0,0.0
2024-04-03 00:00:00+05:30,83.9000015258789,87.30000305175781,83.5,86.0,84.623779296875,315551,0.0,0.0
2024-04-04 00:00:00+05:30,87.44999694824219,88.80000305175781,86.25,87.05000305175781,85.656982421875,122088,0.0,0.0
2024-04-05 00:00:00+05:30,87.25,87.69999694824219,85.1500015258789,86.6500015258789,85.26338195800781,82086,0.0,0.0
2024-04-08 00:00:00+05:30,88.8499984741211,88.9000015258789,85.0999984741211,87.0,85.60778045654297,148087,0.0,0.0
2024-04-09 00:00:00+05:30,87.44999694824219,88.25,85.19999694824219,85.94999694824219,84.57457733154297,77284,0.0,0.0
2024-04-10 00:00:00+05:30,85.25,87.1500015258789,85.05000305175781,85.30000305175781,83.93498992919922,63172,0.0,0.0
2024-04-12 00:00:00+05:30,85.0,86.44999694824219,83.0,83.5999984741211,82.2621841430664,84843,0.0,0.0
2024-04-15 00:00:00+05:30,82.94999694824219,82.94999694824219,80.0999984741211,81.80000305175781,80.49099731445312,89966,0.0,0.0
2024-04-16 00:00:00+05:30,81.55000305175781,83.69999694824219,81.55000305175781,82.3499984741211,81.03218841552734,48505,0.0,0.0
2024-04-18 00:00:00+05:30,82.5,84.0,80.5,80.94999694824219,79.65459442138672,103038,0.0,0.0
2024-04-19 00:00:00+05:30,80.0,81.8499984741211,80.0,81.55000305175781,80.2449951171875,77441,0.0,0.0
2024-04-22 00:00:00+05:30,84.8499984741211,84.8499984741211,82.1500015258789,83.0,81.67179107666016,73541,0.0,0.0
2024-04-23 00:00:00+05:30,83.94999694824219,84.9000015258789,83.0999984741211,84.44999694824219,83.09857940673828,64192,0.0,0.0
2024-04-24 00:00:00+05:30,84.44999694824219,85.5999984741211,83.8499984741211,84.19999694824219,82.85258483886719,85413,0.0,0.0
2024-04-25 00:00:00+05:30,85.4000015258789,85.4000015258789,84.0,84.4000015258789,83.04938507080078,48876,0.0,0.0
2024-04-26 00:00:00+05:30,84.3499984741211,85.19999694824219,83.4000015258789,84.0999984741211,82.75418853759766,61457,0.0,0.0
2024-04-29 00:00:00+05:30,85.4000015258789,85.4000015258789,83.5,83.8499984741211,82.50818634033203,66192,0.0,0.0
2024-04-30 00:00:00+05:30,84.9000015258789,85.80000305175781,83.5,84.05000305175781,82.70498657226562,108839,0.0,0.0
2024-05-02 00:00:00+05:30,84.8499984741211,87.0,84.05000305175781,84.44999694824219,83.09857940673828,122802,0.0,0.0
2024-05-03 00:00:00+05:30,84.8499984741211,85.5,83.0,83.6500015258789,82.31138610839844,96358,0.0,0.0
2024-05-06 00:00:00+05:30,84.9000015258789,84.9000015258789,81.80000305175781,82.0999984741211,80.78619384765625,57958,0.0,0.0
2024-05-07 00:00:00+05:30,82.0999984741211,82.44999694824219,79.30000305175781,80.0,78.71979522705078,95605,0.0,0.0
2024-05-08 00:00:00+05:30,79.5999984741211,81.5999984741211,79.5999984741211,80.69999694824219,79.4085922241211,75117,0.0,0.0
2024-05-09 00:00:00+05:30,81.0,84.44999694824219,79.05000305175781,79.3499984741211,78.0802001953125,143859,0.0,0.0
2024-05-10 00:00:00+05:30,80.3499984741211,80.5,79.0,80.30000305175781,79.01499938964844,47529,0.0,0.0
2024-05-13 00:00:00+05:30,80.6500015258789,80.6500015258789,78.0,79.5999984741211,78.3261947631836,61252,0.0,0.0
2024-05-14 00:00:00+05:30,80.6500015258789,82.0,79.80000305175781,80.94999694824219,79.65459442138672,52153,0.0,0.0
2024-05-15 00:00:00+05:30,80.3499984741211,83.80000305175781,80.3499984741211,82.44999694824219,81.13058471679688,90705,0.0,0.0
2024-05-16 00:00:00+05:30,83.0,83.9000015258789,81.75,82.3499984741211,81.03218841552734,47644,0.0,0.0
2024-05-17 00:00:00+05:30,82.75,84.19999694824219,82.3499984741211,82.5999984741211,81.27819061279297,66382,0.0,0.0
2024-05-21 00:00:00+05:30,82.80000305175781,83.25,81.19999694824219,81.6500015258789,80.34339141845703,111405,0.0,0.0
2024-05-22 00:00:00+05:30,81.5999984741211,83.5,81.1500015258789,81.55000305175781,80.2449951171875,80449,0.0,0.0
2024-05-23 00:00:00+05:30,82.05000305175781,83.4000015258789,81.5,81.94999694824219,80.63858795166016,86580,0.0,0.0
2024-05-24 00:00:00+05:30,82.5999984741211,83.0,81.0,81.94999694824219,80.63858795166016,131457,0.0,0.0
2024-05-27 00:00:00+05:30,85.69999694824219,86.0,84.0,84.4000015258789,83.04938507080078,376498,0.0,0.0
2024-05-28 00:00:00+05:30,84.0,84.94999694824219,81.4000015258789,81.75,80.4417953491211,101211,0.0,0.0
2024-05-29 00:00:00+05:30,81.05000305175781,83.05000305175781,81.05000305175781,81.55000305175781,80.2449951171875,92043,0.0,0.0
2024-05-30 00:00:00+05:30,81.8499984741211,81.8499984741211,79.0999984741211,79.69999694824219,78.42459869384766,105334,0.0,0.0
2024-05-31 00:00:00+05:30,81.44999694824219,81.44999694824219,79.30000305175781,80.19999694824219,78.91659545898438,44759,0.0,0.0
2024-06-03 00:00:00+05:30,83.69999694824219,83.69999694824219,80.69999694824219,80.94999694824219,79.65459442138672,93217,0.0,0.0
2024-06-04 00:00:00+05:30,81.44999694824219,81.44999694824219,76.9000015258789,76.94999694824219,75.7186050415039,98821,0.0,0.0
2024-06-05 00:00:00+05:30,77.1500015258789,78.5999984741211,74.69999694824219,77.75,76.50580596923828,140829,0.0,0.0
2024-06-06 00:00:00+05:30,79.80000305175781,81.5999984741211,77.8499984741211,81.5999984741211,80.294189453125,146604,0.0,0.0
2024-06-07 00:00:00+05:30,83.19999694824219,85.3499984741211,83.0999984741211,83.9000015258789,82.55738830566406,500961,0.0,0.0
2024-06-10 00:00:00+05:30,84.69999694824219,88.6500015258789,84.05000305175781,86.11000061035156,84.73202514648438,646980,0.0,0.0
2024-06-11 00:00:00+05:30,86.80000305175781,88.0,85.0,85.30000305175781,83.93498992919922,209171,0.0,0.0
2024-06-12 00:00:00+05:30,86.0,86.88999938964844,85.2300033569336,85.8499984741211,84.47618103027344,113746,0.0,0.0
2024-06-13 00:00:00+05:30,86.5,87.2300033569336,85.11000061035156,85.38999938964844,84.02354431152344,105042,0.0,0.0
2024-06-14 00:00:00+05:30,86.25,87.9000015258789,84.80000305175781,85.56999969482422,84.2006607055664,155635,0.0,0.0
2024-06-18 00:00:00+05:30,86.8499984741211,89.80000305175781,86.29000091552734,87.93000030517578,86.52289581298828,476717,0.0,0.0
2024-06-19 00:00:00+05:30,88.5,89.9000015258789,86.05999755859375,87.70999908447266,86.3064193725586,177891,0.0,0.0
2024-06-20 00:00:00+05:30,87.75,91.69999694824219,87.2300033569336,90.38999938964844,88.94352722167969,563904,0.0,0.0
2024-06-21 00:00:00+05:30,93.41000366210938,98.0,93.4000015258789,94.75,93.23375701904297,2094057,0.0,0.0
2024-06-24 00:00:00+05:30,94.9000015258789,96.36000061035156,92.11000061035156,93.0999984741211,91.61016082763672,458996,0.0,0.0
2024-06-25 00:00:00+05:30,93.9000015258789,95.80000305175781,90.9000015258789,91.51000213623047,90.04560852050781,333979,0.0,0.0
2024-06-26 00:00:00+05:30,91.51000213623047,92.5,90.44999694824219,91.69000244140625,90.22273254394531,231204,0.0,0.0
2024-06-27 00:00:00+05:30,91.75,93.37999725341797,88.20999908447266,89.55000305175781,88.11697387695312,282931,0.0,0.0
2024-06-28 00:00:00+05:30,89.70999908447266,90.9800033569336,88.55000305175781,88.8499984741211,87.42817687988281,126680,0.0,0.0
2024-07-01 00:00:00+05:30,88.98999786376953,91.19000244140625,88.95999908447266,89.41000366210938,87.97921752929688,294859,0.0,0.0
2024-07-02 00:00:00+05:30,89.98999786376953,92.04000091552734,89.08999633789062,90.58000183105469,89.1304931640625,232413,0.0,0.0
2024-07-03 00:00:00+05:30,91.55000305175781,91.55000305175781,89.0999984741211,89.29000091552734,87.86113739013672,168026,0.0,0.0
2024-07-04 00:00:00+05:30,90.0,92.80000305175781,89.3499984741211,90.16000366210938,88.71721649169922,290508,0.0,0.0
2024-07-05 00:00:00+05:30,90.16000366210938,92.94999694824219,90.16000366210938,91.05999755859375,89.6028060913086,247967,0.0,0.0
2024-07-08 00:00:00+05:30,92.19999694824219,92.69000244140625,89.62999725341797,90.04000091552734,88.59913635253906,142840,0.0,0.0
2024-07-09 00:00:00+05:30,90.91999816894531,90.91999816894531,88.02999877929688,88.81999969482422,87.39865112304688,167157,0.0,0.0
2024-07-10 00:00:00+05:30,88.55999755859375,89.6500015258789,84.66000366210938,87.41000366210938,86.01122283935547,228740,0.0,0.0
2024-07-11 00:00:00+05:30,88.27999877929688,90.19999694824219,88.27999877929688,89.18000030517578,87.75289154052734,159365,0.0,0.0
2024-07-12 00:00:00+05:30,89.30000305175781,90.30000305175781,87.69999694824219,88.08999633789062,86.68033599853516,102255,0.0,0.0
2024-07-15 00:00:00+05:30,89.30999755859375,89.30999755859375,87.20999908447266,88.27999877929688,86.86729431152344,97898,0.0,0.0
2024-07-16 00:00:00+05:30,89.0,92.76000213623047,88.75,90.16000366210938,88.71721649169922,356908,0.0,0.0
2024-07-18 00:00:00+05:30,90.1500015258789,90.5999984741211,87.70999908447266,88.05000305175781,86.64097595214844,137926,0.0,0.0
2024-07-19 00:00:00+05:30,87.5,87.75,85.0,85.1500015258789,83.78738403320312,125418,0.0,0.0
2024-07-22 00:00:00+05:30,85.0999984741211,86.0,83.5,84.54000091552734,83.18714904785156,107933,0.0,0.0
2024-07-23 00:00:00+05:30,85.13999938964844,85.19999694824219,82.0,83.61000061035156,82.27202606201172,154239,0.0,0.0
2024-07-24 00:00:00+05:30,83.5,85.69000244140625,83.36000061035156,84.80999755859375,83.45281982421875,112818,0.0,0.0
2024-07-25 00:00:00+05:30,84.80999755859375,87.16000366210938,82.9800033569336,85.05999755859375,83.69882202148438,160059,0.0,0.0
2024-07-26 00:00:00+05:30,85.66000366210938,95.5,85.33000183105469,92.33999633789062,90.86231994628906,1617891,0.0,0.0
2024-07-29 00:00:00+05:30,94.0199966430664,97.1500015258789,93.47000122070312,94.13999938964844,92.6335220336914,1037248,0.0,0.0
2024-07-30 00:00:00+05:30,93.0,94.5999984741211,92.5,93.05000305175781,91.56096649169922,279977,0.0,0.0
2024-07-31 00:00:00+05:30,93.01000213623047,111.66000366210938,93.0,111.66000366210938,109.87316131591797,11324872,0.0,0.0
2024-08-01 00:00:00+05:30,115.0,117.44999694824219,105.70999908447266,106.88999938964844,105.17948913574219,6451711,0.0,0.0
2024-08-02 00:00:00+05:30,104.0,111.30000305175781,102.37000274658203,108.88999938964844,107.1474838256836,1876024,0.0,0.0
2024-08-05 00:00:00+05:30,102.0,105.76000213623047,99.12000274658203,100.41000366210938,98.80319213867188,1344668,0.0,0.0
2024-08-06 00:00:00+05:30,103.0,105.8499984741211,98.0,98.47000122070312,96.89423370361328,694160,0.0,0.0
2024-08-07 00:00:00+05:30,102.0,102.44999694824219,97.75,101.36000061035156,99.73798370361328,490260,0.0,0.0
2024-08-08 00:00:00+05:30,102.19999694824219,107.94999694824219,96.22000122070312,102.29000091552734,100.6530990600586,912957,0.0,0.0
2024-08-09 00:00:00+05:30,103.80000305175781,103.80000305175781,97.0,98.58000183105469,97.00247192382812,513614,0.0,0.0
2024-08-12 00:00:00+05:30,103.98999786376953,108.19999694824219,101.58000183105469,103.05000305175781,101.40093994140625,1801382,0.0,0.0
2024-08-13 00:00:00+05:30,104.94999694824219,104.9800033569336,101.4000015258789,101.81999969482422,100.19062042236328,526048,0.0,0.0
2024-08-14 00:00:00+05:30,102.91999816894531,103.19000244140625,99.5,99.66999816894531,98.07502746582031,265987,0.0,0.0
2024-08-16 00:00:00+05:30,100.30000305175781,100.97000122070312,98.75,99.20999908447266,97.62239074707031,251783,0.0,0.0
2024-08-19 00:00:00+05:30,99.1500015258789,103.5,99.1500015258789,102.22000122070312,100.58422088623047,384330,0.0,0.0
2024-08-20 00:00:00+05:30,103.01000213623047,103.87999725341797,98.19999694824219,101.05000305175781,99.43294525146484,578930,0.0,0.0
2024-08-21 00:00:00+05:30,99.55000305175781,109.4000015258789,99.55000305175781,108.58999633789062,106.85227966308594,1886319,0.0,0.0
2024-08-22 00:00:00+05:30,110.69999694824219,110.8499984741211,106.61000061035156,107.1500015258789,105.43533325195312,588567,0.0,0.0
2024-08-23 00:00:00+05:30,107.0,109.48999786376953,106.66999816894531,107.69999694824219,105.97652435302734,475861,0.0,0.0
2024-08-26 00:00:00+05:30,109.30000305175781,113.75,106.55000305175781,112.36000061035156,110.56195831298828,1332571,0.0,0.0
2024-08-27 00:00:00+05:30,114.47000122070312,115.0,110.0199966430664,110.66000366210938,108.88916015625,912144,0.0,0.0
2024-08-28 00:00:00+05:30,112.0,114.5,108.01000213623047,109.58999633789062,107.8362808227539,1100767,0.0,0.0
2024-08-29 00:00:00+05:30,109.37999725341797,109.41000366210938,105.5999984741211,106.44000244140625,104.7366943359375,491535,0.0,0.0
2024-08-30 00:00:00+05:30,107.5,108.45999908447266,105.70999908447266,106.19999694824219,104.50052642822266,248358,0.0,0.0
2024-09-02 00:00:00+05:30,107.69999694824219,124.58999633789062,107.5999984741211,121.7699966430664,119.82136535644531,15140192,0.0,0.0
2024-09-03 00:00:00+05:30,125.0,127.19000244140625,122.41000366210938,125.94000244140625,123.92464447021484,7185709,0.0,0.0
2024-09-04 00:00:00+05:30,123.69999694824219,128.89999389648438,120.91000366210938,127.69000244140625,125.64663696289062,4552565,0.0,0.0
2024-09-05 00:00:00+05:30,127.5,133.8000030517578,124.77999877929688,129.44000244140625,127.36863708496094,3881789,0.0,0.0
2024-09-06 00:00:00+05:30,128.9600067138672,134.8000030517578,126.51000213623047,131.0399932861328,128.94302368164062,4176786,0.0,0.0
2024-09-09 00:00:00+05:30,131.60000610351562,138.5,130.0,131.6300048828125,129.52359008789062,3819865,0.0,0.0
2024-09-10 00:00:00+05:30,132.75,135.8000030517578,128.02000427246094,128.80999755859375,126.74871063232422,1730482,0.0,0.0
2024-09-11 00:00:00+05:30,129.64999389648438,134.24000549316406,128.8000030517578,130.75,128.6576690673828,1827930,0.0,0.0
2024-09-12 00:00:00+05:30,131.6999969482422,132.5399932861328,126.0,128.6199951171875,126.56175231933594,1234891,0.0,0.0
2024-09-13 00:00:00+05:30,129.60000610351562,134.8000030517578,128.64999389648438,132.66000366210938,130.537109375,1340467,0.0,0.0
2024-09-16 00:00:00+05:30,132.0,132.6999969482422,129.14999389648438,130.0500030517578,127.9688720703125,552749,0.0,0.0
2024-09-17 00:00:00+05:30,131.0,131.0,125.79000091552734,127.0,124.9676742553711,649878,0.0,0.0
2024-09-18 00:00:00+05:30,127.4000015258789,128.49000549316406,123.80000305175781,124.9800033569336,122.9800033569336,480253,0.0,0.0
2024-09-19 00:00:00+05:30,123.88999938964844,126.44999694824219,118.27999877929688,120.94999694824219,120.94999694824219,617718,2.0,0.0
2024-09-20 00:00:00+05:30,122.69999694824219,123.38999938964844,119.0,119.5999984741211,119.5999984741211,426859,0.0,0.0
2024-09-23 00:00:00+05:30,121.94999694824219,124.9000015258789,119.0,123.30999755859375,123.30999755859375,578190,0.0,0.0
