Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,21.670000076293945,22.450000762939453,20.59000015258789,20.610000610351562,20.610000610351562,11907,0.0,0.0
2024-04-01 00:00:00+05:30,21.549999237060547,21.639999389648438,19.600000381469727,21.530000686645508,21.530000686645508,16944,0.0,0.0
2024-04-02 00:00:00+05:30,22.479999542236328,22.600000381469727,21.059999465942383,22.600000381469727,22.600000381469727,14185,0.0,0.0
2024-04-03 00:00:00+05:30,21.540000915527344,23.729999542236328,21.540000915527344,22.84000015258789,22.84000015258789,17833,0.0,0.0
2024-04-04 00:00:00+05:30,23.700000762939453,23.979999542236328,22.850000381469727,23.079999923706055,23.079999923706055,4283,0.0,0.0
2024-04-05 00:00:00+05:30,24.200000762939453,24.229999542236328,22.0,24.229999542236328,24.229999542236328,10243,0.0,0.0
2024-04-08 00:00:00+05:30,25.399999618530273,25.399999618530273,24.75,24.809999465942383,24.809999465942383,240,0.0,0.0
2024-04-09 00:00:00+05:30,24.809999465942383,24.809999465942383,24.31999969482422,24.780000686645508,24.780000686645508,4363,0.0,0.0
2024-04-10 00:00:00+05:30,24.770000457763672,24.770000457763672,24.299999237060547,24.299999237060547,24.299999237060547,1111,0.0,0.0
2024-04-12 00:00:00+05:30,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,14,0.0,0.0
2024-04-15 00:00:00+05:30,23.399999618530273,24.31999969482422,23.399999618530273,24.31999969482422,24.31999969482422,2001,0.0,0.0
2024-04-16 00:00:00+05:30,23.989999771118164,24.31999969482422,23.989999771118164,24.31999969482422,24.31999969482422,3589,0.0,0.0
2024-04-18 00:00:00+05:30,24.31999969482422,24.329999923706055,24.31999969482422,24.329999923706055,24.329999923706055,7815,0.0,0.0
2024-04-19 00:00:00+05:30,24.399999618530273,24.75,23.850000381469727,24.75,24.75,272,0.0,0.0
2024-04-22 00:00:00+05:30,24.799999237060547,25.200000762939453,24.75,24.75,24.75,674,0.0,0.0
2024-04-23 00:00:00+05:30,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,4585,0.0,0.0
2024-04-24 00:00:00+05:30,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,1500,0.0,0.0
2024-04-25 00:00:00+05:30,25.739999771118164,25.739999771118164,25.700000762939453,25.700000762939453,25.700000762939453,8189,0.0,0.0
2024-04-26 00:00:00+05:30,25.200000762939453,25.700000762939453,25.200000762939453,25.700000762939453,25.700000762939453,27,0.0,0.0
2024-04-29 00:00:00+05:30,25.700000762939453,25.700000762939453,25.190000534057617,25.190000534057617,25.190000534057617,14,0.0,0.0
2024-04-30 00:00:00+05:30,25.0,25.0,24.690000534057617,24.690000534057617,24.690000534057617,37,0.0,0.0
2024-05-03 00:00:00+05:30,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,4,0.0,0.0
2024-05-06 00:00:00+05:30,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,7735,0.0,0.0
