Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,1211.0,1249.9000244140625,1168.300048828125,1206.25,1206.25,606,0.0,0.0
2024-12-31 00:00:00+05:30,1190.0,1220.0,1161.0,1214.949951171875,1214.949951171875,427,0.0,0.0
2025-01-01 00:00:00+05:30,1213.9000244140625,1248.9000244140625,1213.9000244140625,1226.550048828125,1226.550048828125,904,0.0,0.0
2025-01-02 00:00:00+05:30,1399.0,1399.0,1258.199951171875,1280.1500244140625,1280.1500244140625,2019,0.0,0.0
2025-01-03 00:00:00+05:30,1275.0,1280.0,1260.0,1261.699951171875,1261.699951171875,497,0.0,0.0
2025-01-06 00:00:00+05:30,1240.0,1274.9000244140625,1202.0,1215.199951171875,1215.199951171875,408,0.0,0.0
2025-01-07 00:00:00+05:30,1250.0,1250.5,1182.0,1205.8499755859375,1205.8499755859375,261,0.0,0.0
2025-01-08 00:00:00+05:30,1205.0,1265.0,1190.699951171875,1214.4000244140625,1214.4000244140625,271,0.0,0.0
2025-01-09 00:00:00+05:30,1201.0999755859375,1250.0999755859375,1195.0,1200.6500244140625,1200.6500244140625,743,0.0,0.0
2025-01-10 00:00:00+05:30,1205.0,1205.0,1140.0,1163.949951171875,1163.949951171875,860,0.0,0.0
2025-01-13 00:00:00+05:30,1174.75,1174.75,1100.0,1108.1500244140625,1108.1500244140625,1233,0.0,0.0
2025-01-14 00:00:00+05:30,1115.0,1142.0,1085.050048828125,1130.300048828125,1130.300048828125,993,0.0,0.0
2025-01-15 00:00:00+05:30,1132.0,1160.0,1100.0,1157.0,1157.0,176,0.0,0.0
2025-01-16 00:00:00+05:30,1164.0,1164.0,1122.0,1128.5,1128.5,230,0.0,0.0
2025-01-17 00:00:00+05:30,1086.5999755859375,1140.0,1086.5999755859375,1110.25,1110.25,706,0.0,0.0
2025-01-20 00:00:00+05:30,1195.300048828125,1199.25,1111.199951171875,1127.800048828125,1127.800048828125,434,0.0,0.0
2025-01-21 00:00:00+05:30,1127.0,1151.0,1110.199951171875,1147.800048828125,1147.800048828125,358,0.0,0.0
2025-01-22 00:00:00+05:30,1148.0,1150.0,1115.6500244140625,1128.6500244140625,1128.6500244140625,536,0.0,0.0
2025-01-23 00:00:00+05:30,1110.199951171875,1195.0,1110.199951171875,1149.6500244140625,1149.6500244140625,164,0.0,0.0
2025-01-24 00:00:00+05:30,1149.6500244140625,1149.6500244140625,1120.0,1123.9000244140625,1123.9000244140625,86,0.0,0.0
2025-01-27 00:00:00+05:30,1135.0,1135.0,1105.300048828125,1115.0,1115.0,351,0.0,0.0
2025-01-28 00:00:00+05:30,1115.0,1150.0,1100.0,1139.050048828125,1139.050048828125,949,0.0,0.0
2025-01-29 00:00:00+05:30,1140.0,1170.0,1122.199951171875,1146.1500244140625,1146.1500244140625,40,0.0,0.0
2025-01-30 00:00:00+05:30,1169.9000244140625,1170.0,1136.9000244140625,1142.25,1142.25,606,0.0,0.0
2025-01-31 00:00:00+05:30,1142.25,1180.0,1126.6500244140625,1167.5999755859375,1167.5999755859375,199,0.0,0.0
