Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,2910.0,2988.300048828125,2903.199951171875,2909.699951171875,2890.220947265625,503,0.0,0.0
2024-04-01 00:00:00+05:30,2986.449951171875,3086.0,2965.0,3056.39990234375,3035.93896484375,208,0.0,0.0
2024-04-02 00:00:00+05:30,3082.0,3155.0,3062.949951171875,3144.550048828125,3123.498779296875,242,0.0,0.0
2024-04-03 00:00:00+05:30,3155.0,3169.60009765625,3114.39990234375,3160.0,3138.845458984375,114,0.0,0.0
2024-04-04 00:00:00+05:30,3165.949951171875,3364.699951171875,3165.949951171875,3300.699951171875,3278.603515625,2517,0.0,0.0
2024-04-05 00:00:00+05:30,3300.050048828125,3312.0,3255.0,3281.35009765625,3259.383056640625,498,0.0,0.0
2024-04-08 00:00:00+05:30,3291.25,3320.300048828125,3271.35009765625,3314.75,3292.559326171875,615,0.0,0.0
2024-04-09 00:00:00+05:30,3280.0,3337.0,3266.199951171875,3276.699951171875,3254.76416015625,357,0.0,0.0
2024-04-10 00:00:00+05:30,3317.699951171875,3321.75,3296.39990234375,3305.64990234375,3283.520263671875,77,0.0,0.0
2024-04-12 00:00:00+05:30,3305.64990234375,3336.60009765625,3287.64990234375,3333.050048828125,3310.737060546875,141,0.0,0.0
2024-04-15 00:00:00+05:30,3325.0,3325.0,3178.699951171875,3304.0,3281.88134765625,690,0.0,0.0
2024-04-16 00:00:00+05:30,3346.949951171875,3371.449951171875,3289.0,3302.050048828125,3279.944580078125,126,0.0,0.0
2024-04-18 00:00:00+05:30,3365.0,3376.5,3309.64990234375,3318.75,3296.53271484375,173,0.0,0.0
2024-04-19 00:00:00+05:30,3433.949951171875,3444.0,3271.800048828125,3432.800048828125,3409.819091796875,235,0.0,0.0
2024-04-22 00:00:00+05:30,3472.949951171875,3540.0,3472.949951171875,3517.050048828125,3493.505126953125,169,0.0,0.0
2024-04-23 00:00:00+05:30,3539.949951171875,3539.949951171875,3460.14990234375,3481.64990234375,3458.342041015625,231,0.0,0.0
2024-04-24 00:00:00+05:30,3480.0,3520.35009765625,3399.0,3417.25,3394.373291015625,152,0.0,0.0
2024-04-25 00:00:00+05:30,3417.949951171875,3620.0,3417.949951171875,3606.699951171875,3582.554931640625,1193,0.0,0.0
2024-04-26 00:00:00+05:30,3578.949951171875,3645.14990234375,3573.050048828125,3617.050048828125,3592.835693359375,215,0.0,0.0
2024-04-29 00:00:00+05:30,3618.050048828125,3646.0,3593.800048828125,3599.5,3575.403076171875,185,0.0,0.0
2024-04-30 00:00:00+05:30,3699.89990234375,3796.0,3609.0,3713.10009765625,3688.24267578125,1637,0.0,0.0
2024-05-02 00:00:00+05:30,3714.800048828125,3714.800048828125,3492.75,3501.300048828125,3477.860595703125,1368,0.0,0.0
2024-05-03 00:00:00+05:30,3523.550048828125,3525.050048828125,3451.39990234375,3461.800048828125,3438.625,254,0.0,0.0
2024-05-06 00:00:00+05:30,3453.0,3465.60009765625,3398.0,3399.39990234375,3376.642578125,163,0.0,0.0
2024-05-07 00:00:00+05:30,3399.39990234375,3412.10009765625,3375.64990234375,3386.199951171875,3363.531005859375,212,0.0,0.0
2024-05-08 00:00:00+05:30,3383.0,3450.75,3358.800048828125,3413.949951171875,3391.09521484375,208,0.0,0.0
2024-05-09 00:00:00+05:30,3633.89990234375,3633.89990234375,3350.0,3361.25,3338.748046875,350,0.0,0.0
2024-05-10 00:00:00+05:30,3229.050048828125,3373.0,3229.050048828125,3283.949951171875,3261.965576171875,234,0.0,0.0
2024-05-13 00:00:00+05:30,3298.0,3372.0,3250.0,3371.60009765625,3349.029052734375,88,0.0,0.0
2024-05-14 00:00:00+05:30,3371.550048828125,3499.0,3360.0,3455.14990234375,3432.01953125,249,0.0,0.0
2024-05-15 00:00:00+05:30,3490.39990234375,3578.449951171875,3490.39990234375,3556.5,3532.69091796875,64,0.0,0.0
2024-05-16 00:00:00+05:30,3569.89990234375,3574.0,3509.5,3537.199951171875,3513.520263671875,304,0.0,0.0
2024-05-17 00:00:00+05:30,3558.35009765625,3564.300048828125,3499.0,3529.050048828125,3505.4248046875,213,0.0,0.0
2024-05-21 00:00:00+05:30,3545.449951171875,3562.89990234375,3526.199951171875,3526.199951171875,3502.59375,181,0.0,0.0
2024-05-22 00:00:00+05:30,3900.0,3900.0,3509.0,3598.25,3574.16162109375,217,0.0,0.0
2024-05-23 00:00:00+05:30,3651.75,3796.0,3651.75,3774.75,3749.47998046875,759,0.0,0.0
2024-05-24 00:00:00+05:30,3805.550048828125,3838.0,3770.949951171875,3807.0,3781.51416015625,406,0.0,0.0
2024-05-27 00:00:00+05:30,3781.0,3826.75,3679.5,3702.64990234375,3677.862548828125,734,0.0,0.0
2024-05-28 00:00:00+05:30,3784.14990234375,3784.14990234375,3534.60009765625,3622.64990234375,3598.398193359375,442,0.0,0.0
2024-05-29 00:00:00+05:30,3637.800048828125,3637.800048828125,3550.0,3557.10009765625,3533.287109375,87,0.0,0.0
2024-05-30 00:00:00+05:30,3577.050048828125,3577.050048828125,3535.10009765625,3538.449951171875,3514.76171875,37,0.0,0.0
2024-05-31 00:00:00+05:30,3564.0,3630.0,3532.35009765625,3597.89990234375,3573.813720703125,219,0.0,0.0
2024-06-03 00:00:00+05:30,3840.0,3840.050048828125,3623.35009765625,3734.39990234375,3709.39990234375,630,0.0,0.0
2024-06-04 00:00:00+05:30,3737.0,3737.0,3380.0,3408.85009765625,3408.85009765625,511,25.0,0.0
2024-06-05 00:00:00+05:30,3562.300048828125,3562.300048828125,3286.5,3393.050048828125,3393.050048828125,997,0.0,0.0
2024-06-06 00:00:00+05:30,3433.35009765625,3482.39990234375,3393.0,3414.25,3414.25,278,0.0,0.0
2024-06-07 00:00:00+05:30,3452.10009765625,3510.0,3452.10009765625,3510.0,3510.0,89,0.0,0.0
2024-06-10 00:00:00+05:30,3510.0,3619.39990234375,3500.10009765625,3616.85009765625,3616.85009765625,375,0.0,0.0
2024-06-11 00:00:00+05:30,3544.550048828125,3699.0,3544.550048828125,3688.60009765625,3688.60009765625,263,0.0,0.0
2024-06-12 00:00:00+05:30,3706.75,3874.39990234375,3706.75,3809.85009765625,3809.85009765625,453,0.0,0.0
2024-06-13 00:00:00+05:30,3875.0,4012.449951171875,3875.0,3910.0,3910.0,483,0.0,0.0
2024-06-14 00:00:00+05:30,4000.0,4010.0,3894.0,3903.800048828125,3903.800048828125,529,0.0,0.0
2024-06-18 00:00:00+05:30,3903.800048828125,3962.0,3864.550048828125,3958.14990234375,3958.14990234375,264,0.0,0.0
2024-06-19 00:00:00+05:30,3897.39990234375,4200.0,3897.39990234375,4085.10009765625,4085.10009765625,1900,0.0,0.0
2024-06-20 00:00:00+05:30,4097.7998046875,4235.0,4092.10009765625,4184.64990234375,4184.64990234375,452,0.0,0.0
2024-06-21 00:00:00+05:30,4186.0,4277.9501953125,4140.0,4211.85009765625,4211.85009765625,596,0.0,0.0
2024-06-24 00:00:00+05:30,4215.0,4265.0,4153.0,4224.0498046875,4224.0498046875,348,0.0,0.0
2024-06-25 00:00:00+05:30,4181.0,4294.89990234375,4140.0,4280.7001953125,4280.7001953125,533,0.0,0.0
2024-06-26 00:00:00+05:30,4299.0,4350.64990234375,4212.60009765625,4327.39990234375,4327.39990234375,520,0.0,0.0
2024-06-27 00:00:00+05:30,4327.39990234375,4327.39990234375,4178.0498046875,4196.0498046875,4196.0498046875,677,0.0,0.0
2024-06-28 00:00:00+05:30,4214.0498046875,4214.0498046875,4198.7001953125,4203.5,4203.5,47,0.0,0.0
2024-07-01 00:00:00+05:30,4246.35009765625,4274.89990234375,4178.5,4191.2001953125,4191.2001953125,195,0.0,0.0
2024-07-02 00:00:00+05:30,4191.0,4323.35009765625,4154.4501953125,4304.2998046875,4304.2998046875,192,0.0,0.0
2024-07-03 00:00:00+05:30,4299.0,4339.14990234375,4249.64990234375,4313.2998046875,4313.2998046875,250,0.0,0.0
2024-07-04 00:00:00+05:30,4334.4501953125,4350.0,4271.4501953125,4303.10009765625,4303.10009765625,239,0.0,0.0
2024-07-05 00:00:00+05:30,4325.39990234375,4385.4501953125,4281.0,4351.2001953125,4351.2001953125,183,0.0,0.0
2024-07-08 00:00:00+05:30,4399.0,4399.0,4210.0,4300.0,4300.0,270,0.0,0.0
2024-07-09 00:00:00+05:30,4300.0,4310.7998046875,4210.25,4229.7998046875,4229.7998046875,291,0.0,0.0
2024-07-10 00:00:00+05:30,4200.0,4318.60009765625,4096.64990234375,4294.14990234375,4294.14990234375,259,0.0,0.0
2024-07-11 00:00:00+05:30,4341.39990234375,4341.39990234375,4229.60009765625,4318.39990234375,4318.39990234375,95,0.0,0.0
2024-07-12 00:00:00+05:30,4306.85009765625,4314.64990234375,4224.10009765625,4296.5498046875,4296.5498046875,53,0.0,0.0
2024-07-15 00:00:00+05:30,4295.9501953125,4335.5,4161.2001953125,4182.14990234375,4182.14990234375,149,0.0,0.0
2024-07-16 00:00:00+05:30,4223.9501953125,4388.0,4168.5498046875,4323.64990234375,4323.64990234375,288,0.0,0.0
2024-07-18 00:00:00+05:30,4289.7001953125,4289.7001953125,4227.2001953125,4257.35009765625,4257.35009765625,108,0.0,0.0
2024-07-19 00:00:00+05:30,4340.0,4415.9501953125,4263.2998046875,4302.7998046875,4302.7998046875,591,0.0,0.0
2024-07-22 00:00:00+05:30,4253.85009765625,4414.7001953125,4176.0498046875,4215.5,4215.5,934,0.0,0.0
2024-07-23 00:00:00+05:30,4215.5,4231.0,4034.0,4111.25,4111.25,625,0.0,0.0
2024-07-24 00:00:00+05:30,4209.2998046875,4614.39990234375,4209.2998046875,4523.2998046875,4523.2998046875,1845,0.0,0.0
2024-07-25 00:00:00+05:30,4599.89990234375,4599.89990234375,4415.0,4450.2998046875,4450.2998046875,889,0.0,0.0
2024-07-26 00:00:00+05:30,4475.0,4750.0,4475.0,4720.4501953125,4720.4501953125,1302,0.0,0.0
2024-07-29 00:00:00+05:30,4720.5498046875,5050.89990234375,4661.10009765625,4898.85009765625,4898.85009765625,2171,0.0,0.0
2024-07-30 00:00:00+05:30,4897.0,4897.0,4733.14990234375,4744.7001953125,4744.7001953125,965,0.0,0.0
2024-07-31 00:00:00+05:30,4751.0,4863.9501953125,4711.0,4758.7001953125,4758.7001953125,215,0.0,0.0
2024-08-01 00:00:00+05:30,4800.0498046875,4800.0498046875,4635.89990234375,4656.39990234375,4656.39990234375,528,0.0,0.0
2024-08-02 00:00:00+05:30,4656.39990234375,5064.5498046875,4656.39990234375,5003.75,5003.75,3784,0.0,0.0
2024-08-05 00:00:00+05:30,4994.10009765625,5425.0,4841.0,4986.10009765625,4986.10009765625,4931,0.0,0.0
2024-08-06 00:00:00+05:30,5010.2001953125,5293.4501953125,5010.2001953125,5080.5498046875,5080.5498046875,2501,0.0,0.0
2024-08-07 00:00:00+05:30,5153.0,5242.64990234375,4980.7998046875,5013.7998046875,5013.7998046875,1426,0.0,0.0
2024-08-08 00:00:00+05:30,5114.10009765625,5158.2001953125,5049.2998046875,5103.64990234375,5103.64990234375,519,0.0,0.0
2024-08-09 00:00:00+05:30,5150.2998046875,5165.10009765625,5020.0,5078.7001953125,5078.7001953125,325,0.0,0.0
2024-08-12 00:00:00+05:30,5055.0,5134.5498046875,4975.0,4982.7998046875,4982.7998046875,732,0.0,0.0
2024-08-13 00:00:00+05:30,5077.0,5080.0,4805.4501953125,4848.7001953125,4848.7001953125,1129,0.0,0.0
2024-08-14 00:00:00+05:30,4880.0,4923.25,4817.60009765625,4830.89990234375,4830.89990234375,431,0.0,0.0
2024-08-16 00:00:00+05:30,4927.5498046875,4989.2998046875,4839.0,4878.64990234375,4878.64990234375,259,0.0,0.0
2024-08-19 00:00:00+05:30,4990.0,5049.4501953125,4969.14990234375,4994.7001953125,4994.7001953125,306,0.0,0.0
2024-08-20 00:00:00+05:30,5010.0,5029.7998046875,4984.0,4991.4501953125,4991.4501953125,104,0.0,0.0
2024-08-21 00:00:00+05:30,4918.0,5032.5,4895.0498046875,4913.2998046875,4913.2998046875,484,0.0,0.0
2024-08-22 00:00:00+05:30,5125.0,5125.0,4852.7998046875,4869.5,4869.5,415,0.0,0.0
2024-08-23 00:00:00+05:30,4870.0498046875,4949.9501953125,4860.0,4866.2998046875,4866.2998046875,112,0.0,0.0
2024-08-26 00:00:00+05:30,4900.0,4909.9501953125,4855.0,4893.2001953125,4893.2001953125,268,0.0,0.0
2024-08-28 00:00:00+05:30,4884.0,4897.7001953125,4850.60009765625,4867.10009765625,4867.10009765625,351,0.0,0.0
2024-08-29 00:00:00+05:30,4863.4501953125,4870.0,4769.5,4791.89990234375,4791.89990234375,379,0.0,0.0
2024-08-30 00:00:00+05:30,4830.0,4926.89990234375,4830.0,4904.7998046875,4904.7998046875,322,0.0,0.0
2024-09-02 00:00:00+05:30,5002.89990234375,5002.89990234375,4857.5498046875,4933.2998046875,4933.2998046875,344,0.0,0.0
2024-09-03 00:00:00+05:30,4937.0,4957.4501953125,4885.10009765625,4905.0,4905.0,322,0.0,0.0
2024-09-04 00:00:00+05:30,4882.9501953125,4895.9501953125,4811.0,4826.85009765625,4826.85009765625,382,0.0,0.0
2024-09-05 00:00:00+05:30,4888.0,4895.9501953125,4831.7998046875,4848.2001953125,4848.2001953125,216,0.0,0.0
2024-09-06 00:00:00+05:30,4871.9501953125,4871.9501953125,4805.10009765625,4824.7998046875,4824.7998046875,304,0.0,0.0
2024-09-09 00:00:00+05:30,4702.0,4795.4501953125,4702.0,4716.9501953125,4716.9501953125,374,0.0,0.0
2024-09-10 00:00:00+05:30,4763.9501953125,4777.0,4737.39990234375,4739.75,4739.75,50,0.0,0.0
2024-09-11 00:00:00+05:30,4834.0,4834.0,4660.0,4664.64990234375,4664.64990234375,90,0.0,0.0
2024-09-12 00:00:00+05:30,4685.5,4694.89990234375,4646.5,4670.75,4670.75,187,0.0,0.0
2024-09-13 00:00:00+05:30,4605.0,4700.0,4605.0,4656.9501953125,4656.9501953125,309,0.0,0.0
