Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,225.8000030517578,229.85000610351562,223.0500030517578,224.5,220.7235565185547,17303,0.0,0.0
2024-04-01 00:00:00+05:30,226.0,233.9499969482422,226.0,231.4499969482422,227.556640625,25750,0.0,0.0
2024-04-02 00:00:00+05:30,231.60000610351562,240.60000610351562,231.0,238.0,233.99647521972656,25295,0.0,0.0
2024-04-03 00:00:00+05:30,237.6999969482422,247.8000030517578,235.60000610351562,245.64999389648438,241.5177764892578,42382,0.0,0.0
2024-04-04 00:00:00+05:30,248.0,250.89999389648438,245.10000610351562,249.64999389648438,245.4504852294922,37833,0.0,0.0
2024-04-05 00:00:00+05:30,247.64999389648438,251.5,247.3000030517578,250.85000610351562,246.63031005859375,17319,0.0,0.0
2024-04-08 00:00:00+05:30,252.4499969482422,253.9499969482422,243.10000610351562,249.60000610351562,245.40133666992188,54543,0.0,0.0
2024-04-09 00:00:00+05:30,250.5500030517578,253.0,248.0500030517578,251.10000610351562,246.87611389160156,60546,0.0,0.0
2024-04-10 00:00:00+05:30,250.5,252.89999389648438,249.35000610351562,250.60000610351562,246.384521484375,20893,0.0,0.0
2024-04-12 00:00:00+05:30,252.5,252.5,239.85000610351562,241.85000610351562,237.78170776367188,28012,0.0,0.0
2024-04-15 00:00:00+05:30,243.89999389648438,243.89999389648438,230.85000610351562,235.0500030517578,231.09609985351562,20259,0.0,0.0
2024-04-16 00:00:00+05:30,233.75,240.0500030517578,232.8000030517578,234.35000610351562,230.40786743164062,11892,0.0,0.0
2024-04-18 00:00:00+05:30,236.4499969482422,240.9499969482422,236.14999389648438,236.8000030517578,232.816650390625,12736,0.0,0.0
2024-04-19 00:00:00+05:30,231.3000030517578,237.4499969482422,231.0,233.3000030517578,229.3755340576172,12462,0.0,0.0
2024-04-22 00:00:00+05:30,240.0,240.0,235.0500030517578,236.6999969482422,232.7183380126953,10943,0.0,0.0
