Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,156.0,171.8000030517578,156.0,160.9499969482422,160.1484832763672,234144,0.0,0.0
2024-04-01 00:00:00+05:30,161.5,166.6999969482422,161.5,165.89999389648438,165.07383728027344,41333,0.0,0.0
2024-04-02 00:00:00+05:30,167.35000610351562,172.35000610351562,164.8000030517578,171.3000030517578,170.44696044921875,85428,0.0,0.0
2024-04-03 00:00:00+05:30,170.5500030517578,176.35000610351562,169.35000610351562,173.4499969482422,172.58624267578125,86646,0.0,0.0
2024-04-04 00:00:00+05:30,176.0500030517578,188.0,172.10000610351562,185.89999389648438,184.9742431640625,324306,0.0,0.0
2024-04-05 00:00:00+05:30,186.89999389648438,186.89999389648438,180.5,181.8000030517578,180.89466857910156,89268,0.0,0.0
2024-04-08 00:00:00+05:30,184.60000610351562,185.0500030517578,176.0,177.0,176.11856079101562,53104,0.0,0.0
2024-04-09 00:00:00+05:30,177.25,182.0,173.75,175.39999389648438,174.5265350341797,52009,0.0,0.0
2024-04-10 00:00:00+05:30,176.3000030517578,185.0,173.3000030517578,181.64999389648438,180.7454071044922,104466,0.0,0.0
2024-04-12 00:00:00+05:30,181.0500030517578,183.4499969482422,177.75,178.4499969482422,177.56134033203125,56695,0.0,0.0
2024-04-15 00:00:00+05:30,174.0,176.1999969482422,169.5500030517578,171.8000030517578,170.9444580078125,93897,0.0,0.0
2024-04-16 00:00:00+05:30,174.0,176.6999969482422,171.85000610351562,174.10000610351562,173.23301696777344,46928,0.0,0.0
2024-04-18 00:00:00+05:30,175.89999389648438,179.39999389648438,171.4499969482422,171.6999969482422,170.84495544433594,57082,0.0,0.0
2024-04-19 00:00:00+05:30,171.10000610351562,173.89999389648438,168.9499969482422,171.3000030517578,170.44696044921875,35877,0.0,0.0
2024-04-22 00:00:00+05:30,174.0,178.5,173.39999389648438,174.3000030517578,173.43202209472656,63977,0.0,0.0
2024-04-23 00:00:00+05:30,175.0,183.8000030517578,169.8000030517578,181.14999389648438,180.24789428710938,160618,0.0,0.0
2024-04-24 00:00:00+05:30,181.5500030517578,184.5,180.0,180.25,179.35238647460938,81102,0.0,0.0
2024-04-25 00:00:00+05:30,181.5,188.1999969482422,180.25,181.89999389648438,180.99415588378906,111501,0.0,0.0
