Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,4935.0,5009.9501953125,4820.0498046875,4942.0,4898.9453125,427458,0.0,0.0
2024-04-01 00:00:00+05:30,4930.14990234375,5044.89990234375,4930.14990234375,5009.0498046875,4965.4111328125,69589,0.0,0.0
2024-04-02 00:00:00+05:30,5009.0,5024.89990234375,4911.60009765625,4955.35009765625,4912.17919921875,116184,0.0,0.0
2024-04-03 00:00:00+05:30,4933.0,4939.9501953125,4865.64990234375,4894.64990234375,4852.0078125,106320,0.0,0.0
2024-04-04 00:00:00+05:30,4915.0,4915.0,4830.0,4866.10009765625,4823.70654296875,175477,0.0,0.0
2024-04-05 00:00:00+05:30,4892.85009765625,5095.0,4880.25,4912.64990234375,4869.85107421875,384425,0.0,0.0
2024-04-08 00:00:00+05:30,4919.9501953125,4950.0,4845.2998046875,4888.35009765625,4845.7626953125,150686,0.0,0.0
2024-04-09 00:00:00+05:30,4880.0,4920.2001953125,4856.0498046875,4882.60009765625,4840.06298828125,66122,0.0,0.0
2024-04-10 00:00:00+05:30,4868.25,4874.2001953125,4813.2001953125,4824.5,4782.46875,183779,0.0,0.0
2024-04-12 00:00:00+05:30,4824.5,4870.0,4725.14990234375,4735.2001953125,4693.947265625,159343,0.0,0.0
2024-04-15 00:00:00+05:30,4725.0,4755.0,4672.5,4715.64990234375,4674.5673828125,164252,0.0,0.0
2024-04-16 00:00:00+05:30,4700.0,4775.9501953125,4680.0,4734.2998046875,4693.0546875,119821,0.0,0.0
2024-04-18 00:00:00+05:30,4740.0,4749.14990234375,4636.39990234375,4650.85009765625,4610.33203125,314802,0.0,0.0
2024-04-19 00:00:00+05:30,4625.0,4644.9501953125,4567.0498046875,4616.35009765625,4576.13232421875,94277,0.0,0.0
2024-04-22 00:00:00+05:30,4644.25,4756.0,4631.39990234375,4745.7001953125,4704.35546875,188465,0.0,0.0
2024-04-23 00:00:00+05:30,4759.7998046875,4791.7998046875,4665.0,4704.39990234375,4663.4150390625,145622,0.0,0.0
2024-04-24 00:00:00+05:30,4709.0,4759.64990234375,4691.0,4720.9501953125,4679.82080078125,55269,0.0,0.0
2024-04-25 00:00:00+05:30,4714.0,4879.0,4697.0,4867.64990234375,4825.24267578125,150059,0.0,0.0
2024-04-26 00:00:00+05:30,4868.0,4937.39990234375,4858.0,4910.39990234375,4867.62060546875,160192,0.0,0.0
2024-04-29 00:00:00+05:30,4909.10009765625,5020.0,4861.7001953125,4883.5,4840.955078125,140520,0.0,0.0
2024-04-30 00:00:00+05:30,4899.89990234375,4949.0,4817.10009765625,4833.0498046875,4790.9443359375,91239,0.0,0.0
2024-05-02 00:00:00+05:30,4830.14990234375,4845.7001953125,4739.5,4787.7998046875,4746.08837890625,216072,0.0,0.0
2024-05-03 00:00:00+05:30,4793.25,4930.0,4761.60009765625,4904.0,4861.27587890625,91122,0.0,0.0
2024-05-06 00:00:00+05:30,4906.0,5158.0,4880.0,5148.9501953125,5104.0927734375,471357,0.0,0.0
2024-05-07 00:00:00+05:30,5154.89990234375,5208.0,4990.5498046875,5117.9501953125,5073.3623046875,171010,0.0,0.0
2024-05-08 00:00:00+05:30,5124.5,5181.10009765625,5040.14990234375,5163.89990234375,5118.912109375,228808,0.0,0.0
2024-05-09 00:00:00+05:30,5174.9501953125,5188.39990234375,5035.7001953125,5067.60009765625,5023.451171875,215985,0.0,0.0
2024-05-10 00:00:00+05:30,5054.4501953125,5153.5,5050.7998046875,5128.89990234375,5084.216796875,137328,0.0,0.0
2024-05-13 00:00:00+05:30,5150.0,5250.0,5096.0,5210.4501953125,5165.056640625,105586,0.0,0.0
2024-05-14 00:00:00+05:30,5249.9501953125,5255.9501953125,5081.0,5183.2001953125,5138.04443359375,290119,0.0,0.0
2024-05-15 00:00:00+05:30,5208.0,5310.0,5191.10009765625,5246.9501953125,5201.23876953125,221828,0.0,0.0
2024-05-16 00:00:00+05:30,5235.0,5332.0,5148.10009765625,5318.0498046875,5271.71923828125,284882,0.0,0.0
2024-05-17 00:00:00+05:30,5345.0,5462.5,5270.2001953125,5437.7001953125,5390.32666015625,228561,0.0,0.0
2024-05-21 00:00:00+05:30,5438.25,5578.7998046875,5295.7998046875,5333.14990234375,5286.6875,333419,0.0,0.0
2024-05-22 00:00:00+05:30,5340.0,5382.35009765625,5208.14990234375,5304.25,5258.0390625,166810,0.0,0.0
2024-05-23 00:00:00+05:30,5320.0,5488.0,5271.0,5456.25,5408.71533203125,175923,0.0,0.0
