Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,136.4499969482422,140.0,135.14999389648438,137.75,134.1847686767578,176018,0.0,0.0
2024-04-01 00:00:00+05:30,138.0,144.0,138.0,141.60000610351562,137.93511962890625,182599,0.0,0.0
2024-04-02 00:00:00+05:30,141.9499969482422,146.1999969482422,140.5500030517578,142.5500030517578,138.86053466796875,150672,0.0,0.0
2024-04-03 00:00:00+05:30,142.14999389648438,145.14999389648438,141.85000610351562,143.6999969482422,139.9807586669922,102596,0.0,0.0
2024-04-04 00:00:00+05:30,144.4499969482422,145.85000610351562,142.0,143.39999389648438,139.6885223388672,123357,0.0,0.0
2024-04-05 00:00:00+05:30,143.4499969482422,144.0,141.0,143.25,139.5424041748047,120427,0.0,0.0
2024-04-08 00:00:00+05:30,143.89999389648438,144.5,142.0500030517578,142.6999969482422,139.00665283203125,115248,0.0,0.0
2024-04-09 00:00:00+05:30,143.4499969482422,144.1999969482422,141.0,141.75,138.08123779296875,82427,0.0,0.0
2024-04-10 00:00:00+05:30,141.8000030517578,143.39999389648438,141.0,142.5,138.81182861328125,78138,0.0,0.0
2024-04-12 00:00:00+05:30,142.5,147.14999389648438,141.5,146.4499969482422,142.6595916748047,233303,0.0,0.0
2024-04-15 00:00:00+05:30,139.0,145.8000030517578,139.0,142.0,138.32476806640625,169136,0.0,0.0
2024-04-16 00:00:00+05:30,142.5,144.14999389648438,141.0500030517578,141.3000030517578,137.64288330078125,105188,0.0,0.0
2024-04-18 00:00:00+05:30,142.0500030517578,149.4499969482422,142.0,146.0500030517578,142.26995849609375,420697,0.0,0.0
2024-04-19 00:00:00+05:30,146.0,151.4499969482422,143.10000610351562,148.8000030517578,144.9487762451172,308634,0.0,0.0
2024-04-22 00:00:00+05:30,147.89999389648438,153.85000610351562,147.89999389648438,151.3000030517578,147.38406372070312,204131,0.0,0.0
2024-04-23 00:00:00+05:30,151.0,153.14999389648438,148.5,149.25,145.38711547851562,201687,0.0,0.0
2024-04-24 00:00:00+05:30,150.14999389648438,153.64999389648438,149.5,150.60000610351562,146.7021942138672,310971,0.0,0.0
2024-04-25 00:00:00+05:30,150.64999389648438,152.0,148.0,149.1999969482422,145.33840942382812,152511,0.0,0.0
2024-04-26 00:00:00+05:30,150.0,150.5,149.10000610351562,149.35000610351562,145.4845428466797,124691,0.0,0.0
2024-04-29 00:00:00+05:30,149.9499969482422,150.64999389648438,147.35000610351562,148.1999969482422,144.3643035888672,105298,0.0,0.0
2024-04-30 00:00:00+05:30,148.1999969482422,150.0500030517578,146.5,147.10000610351562,143.2927703857422,92961,0.0,0.0
2024-05-02 00:00:00+05:30,145.4499969482422,149.0500030517578,144.3000030517578,145.1999969482422,141.4419403076172,223014,0.0,0.0
2024-05-03 00:00:00+05:30,143.6999969482422,152.5,143.6999969482422,150.0,146.11770629882812,198974,0.0,0.0
2024-05-06 00:00:00+05:30,150.0,151.25,144.10000610351562,145.25,141.49066162109375,516178,0.0,0.0
2024-05-07 00:00:00+05:30,146.10000610351562,160.89999389648438,143.89999389648438,157.64999389648438,153.56971740722656,2088251,0.0,0.0
2024-05-08 00:00:00+05:30,158.5500030517578,162.89999389648438,153.6999969482422,159.39999389648438,155.2744140625,1648391,0.0,0.0
2024-05-09 00:00:00+05:30,160.14999389648438,162.0,146.8000030517578,149.6999969482422,145.82546997070312,1024249,0.0,0.0
2024-05-10 00:00:00+05:30,151.6999969482422,155.8000030517578,150.0,152.14999389648438,148.21205139160156,289630,0.0,0.0
