Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,837.2999877929688,873.0,828.2000122070312,832.5999755859375,827.9255981445312,19327,0.0,0.0
2024-04-01 00:00:00+05:30,830.25,843.5,821.7000122070312,826.0,821.3626708984375,24004,0.0,0.0
2024-04-02 00:00:00+05:30,829.1500244140625,854.0,824.9500122070312,851.7000122070312,846.9183959960938,6926,0.0,0.0
2024-04-03 00:00:00+05:30,864.75,867.5499877929688,841.25,850.0499877929688,845.2776489257812,11993,0.0,0.0
2024-04-04 00:00:00+05:30,851.0499877929688,857.0,835.5,843.75,839.0130004882812,4852,0.0,0.0
2024-04-05 00:00:00+05:30,847.3499755859375,848.0,829.1500244140625,830.7999877929688,826.1357421875,6177,0.0,0.0
2024-04-08 00:00:00+05:30,831.0499877929688,850.0,817.0499877929688,822.7999877929688,818.1806030273438,5152,0.0,0.0
2024-04-09 00:00:00+05:30,830.8499755859375,835.0,810.9500122070312,816.3499755859375,811.7667846679688,10621,0.0,0.0
2024-04-10 00:00:00+05:30,819.75,826.4000244140625,802.0,808.0,803.4637451171875,11837,0.0,0.0
2024-04-12 00:00:00+05:30,810.0999755859375,835.0,807.5,826.2000122070312,821.5615844726562,5904,0.0,0.0
2024-04-15 00:00:00+05:30,700.0499877929688,833.0,700.0499877929688,828.0499877929688,823.401123046875,25590,0.0,0.0
2024-04-16 00:00:00+05:30,823.5499877929688,837.5,816.4000244140625,831.9500122070312,827.279296875,4447,0.0,0.0
2024-04-18 00:00:00+05:30,825.0,844.0,825.0,831.1500244140625,826.4837646484375,13339,0.0,0.0
2024-04-19 00:00:00+05:30,817.3499755859375,848.0,808.7999877929688,843.75,839.0130004882812,9715,0.0,0.0
2024-04-22 00:00:00+05:30,844.0,856.0,831.0499877929688,843.0,838.2672729492188,5128,0.0,0.0
2024-04-23 00:00:00+05:30,845.9500122070312,866.9500122070312,828.1500244140625,863.5499877929688,858.7018432617188,6476,0.0,0.0
2024-04-24 00:00:00+05:30,881.5999755859375,897.4000244140625,860.2000122070312,887.25,882.268798828125,12248,0.0,0.0
2024-04-25 00:00:00+05:30,885.25,891.0999755859375,861.9000244140625,867.5,862.6296997070312,11164,0.0,0.0
2024-04-26 00:00:00+05:30,865.9000244140625,876.4500122070312,861.0,864.5499877929688,859.6962280273438,10645,0.0,0.0
2024-04-29 00:00:00+05:30,865.0,878.3499755859375,836.9500122070312,840.9500122070312,836.228759765625,5385,0.0,0.0
2024-04-30 00:00:00+05:30,856.7999877929688,856.7999877929688,839.0499877929688,845.75,841.0017700195312,5795,0.0,0.0
2024-05-02 00:00:00+05:30,850.0,881.1500244140625,841.7000122070312,862.8499755859375,858.0057373046875,20522,0.0,0.0
2024-05-03 00:00:00+05:30,859.75,875.5,841.0999755859375,848.1500244140625,843.3883666992188,7944,0.0,0.0
2024-05-06 00:00:00+05:30,855.6500244140625,857.2000122070312,837.7999877929688,839.1500244140625,834.4389038085938,3984,0.0,0.0
2024-05-07 00:00:00+05:30,850.75,850.75,817.2000122070312,829.25,824.5944213867188,5656,0.0,0.0
2024-05-08 00:00:00+05:30,825.3499755859375,825.3499755859375,783.0,814.75,810.1758422851562,16016,0.0,0.0
2024-05-09 00:00:00+05:30,826.9500122070312,826.9500122070312,785.25,786.75,782.3330688476562,6700,0.0,0.0
2024-05-10 00:00:00+05:30,780.0499877929688,825.0,774.5,803.6500244140625,799.13818359375,8039,0.0,0.0
2024-05-13 00:00:00+05:30,803.6500244140625,808.1500244140625,774.5999755859375,803.8499755859375,799.3369750976562,11097,0.0,0.0
2024-05-14 00:00:00+05:30,805.9500122070312,833.9500122070312,797.0,811.9000244140625,807.3418579101562,20313,0.0,0.0
2024-05-15 00:00:00+05:30,819.9000244140625,830.7000122070312,813.4000244140625,822.2999877929688,817.6834106445312,2749,0.0,0.0
2024-05-16 00:00:00+05:30,829.75,841.0499877929688,826.0,836.0499877929688,831.3562622070312,3565,0.0,0.0
2024-05-17 00:00:00+05:30,841.2999877929688,856.8499755859375,817.0,830.0,825.3402099609375,7636,0.0,0.0
2024-05-21 00:00:00+05:30,812.2999877929688,830.8499755859375,808.4500122070312,811.7000122070312,807.1429443359375,25738,0.0,0.0
2024-05-22 00:00:00+05:30,825.9500122070312,825.9500122070312,803.0499877929688,808.9500122070312,804.408447265625,4195,0.0,0.0
2024-05-23 00:00:00+05:30,808.9500122070312,811.9000244140625,796.3499755859375,798.0999755859375,793.6192626953125,11643,0.0,0.0
2024-05-24 00:00:00+05:30,796.0499877929688,822.0499877929688,796.0499877929688,801.0,796.5030517578125,7896,0.0,0.0
2024-05-27 00:00:00+05:30,807.2999877929688,808.2999877929688,796.2000122070312,803.5499877929688,799.0386962890625,12379,0.0,0.0
2024-05-28 00:00:00+05:30,803.9500122070312,803.9500122070312,777.0,783.7000122070312,779.3001708984375,16119,0.0,0.0
2024-05-29 00:00:00+05:30,784.5,797.6500244140625,769.9000244140625,793.4000244140625,788.9457397460938,4183,0.0,0.0
2024-05-30 00:00:00+05:30,799.4500122070312,799.4500122070312,780.0,782.5999755859375,778.206298828125,3626,0.0,0.0
2024-05-31 00:00:00+05:30,782.5999755859375,787.1500244140625,760.0999755859375,769.3499755859375,765.0307006835938,9767,0.0,0.0
2024-06-03 00:00:00+05:30,792.0499877929688,810.0,773.0999755859375,798.4500122070312,793.9674072265625,7130,0.0,0.0
2024-06-04 00:00:00+05:30,811.0,820.0,744.7999877929688,811.2999877929688,806.7451782226562,9758,0.0,0.0
2024-06-05 00:00:00+05:30,819.0999755859375,819.0999755859375,789.7999877929688,815.25,810.6730346679688,16973,0.0,0.0
2024-06-06 00:00:00+05:30,815.0,838.6500244140625,811.1500244140625,821.4500122070312,816.8381958007812,7632,0.0,0.0
2024-06-07 00:00:00+05:30,823.0,850.0,821.7999877929688,839.5,834.786865234375,5711,0.0,0.0
2024-06-10 00:00:00+05:30,840.0499877929688,849.9000244140625,836.0499877929688,845.9000244140625,841.1509399414062,11130,0.0,0.0
2024-06-11 00:00:00+05:30,845.0,850.75,839.0999755859375,841.2999877929688,836.5767822265625,3085,0.0,0.0
2024-06-12 00:00:00+05:30,850.0,850.0,837.0,840.9000244140625,836.1790161132812,6783,0.0,0.0
2024-06-13 00:00:00+05:30,845.4500122070312,867.9500122070312,840.0,858.2999877929688,853.4813232421875,6504,0.0,0.0
2024-06-14 00:00:00+05:30,859.3499755859375,861.7000122070312,847.0,851.8499755859375,847.0675048828125,3619,0.0,0.0
2024-06-18 00:00:00+05:30,850.0499877929688,884.9000244140625,846.4500122070312,869.5499877929688,864.6681518554688,7356,0.0,0.0
2024-06-19 00:00:00+05:30,870.0,886.2999877929688,855.8499755859375,874.5499877929688,869.6400756835938,14094,0.0,0.0
2024-06-20 00:00:00+05:30,890.0,905.8499755859375,868.5999755859375,890.1500244140625,885.152587890625,10861,0.0,0.0
2024-06-21 00:00:00+05:30,890.1500244140625,895.0499877929688,879.0,880.7999877929688,875.8550415039062,3311,0.0,0.0
2024-06-24 00:00:00+05:30,880.0,896.0,864.0999755859375,891.25,886.246337890625,5187,0.0,0.0
2024-06-25 00:00:00+05:30,891.25,897.5,878.4500122070312,891.5499877929688,886.544677734375,6816,0.0,0.0
2024-06-26 00:00:00+05:30,900.0,904.3499755859375,882.9500122070312,891.3499755859375,886.345703125,12035,0.0,0.0
2024-06-27 00:00:00+05:30,891.0499877929688,894.1500244140625,869.5499877929688,885.75,880.7772216796875,11465,0.0,0.0
2024-06-28 00:00:00+05:30,888.0,892.0,868.25,883.0499877929688,878.0923461914062,7121,0.0,0.0
2024-07-01 00:00:00+05:30,886.5,933.4000244140625,885.0499877929688,912.3499755859375,907.2278442382812,39631,0.0,0.0
2024-07-02 00:00:00+05:30,913.2999877929688,920.9000244140625,883.8499755859375,889.4000244140625,884.4067993164062,12685,0.0,0.0
2024-07-03 00:00:00+05:30,895.0,897.9000244140625,872.5,883.0999755859375,878.14208984375,13413,0.0,0.0
2024-07-04 00:00:00+05:30,883.0499877929688,913.1500244140625,883.0499877929688,903.1500244140625,898.07958984375,7149,0.0,0.0
2024-07-05 00:00:00+05:30,900.0,906.1500244140625,885.0,887.0999755859375,882.11962890625,10725,0.0,0.0
2024-07-08 00:00:00+05:30,888.0499877929688,890.0,861.1500244140625,874.0999755859375,869.192626953125,5544,0.0,0.0
2024-07-09 00:00:00+05:30,900.0,907.7999877929688,863.0,866.9000244140625,862.0330810546875,3175,0.0,0.0
2024-07-10 00:00:00+05:30,870.0,878.5,855.0,872.9000244140625,867.9993896484375,3801,0.0,0.0
2024-07-11 00:00:00+05:30,875.0,878.0,852.7999877929688,854.9000244140625,850.1004638671875,6687,0.0,0.0
2024-07-12 00:00:00+05:30,860.0,869.25,851.9500122070312,857.2000122070312,852.3875122070312,7057,0.0,0.0
2024-07-15 00:00:00+05:30,857.0,861.9500122070312,828.0499877929688,833.5499877929688,831.294677734375,15858,2.5,0.0
2024-07-16 00:00:00+05:30,840.0,894.0,840.0,870.5499877929688,868.194580078125,12511,0.0,0.0
2024-07-18 00:00:00+05:30,877.0999755859375,893.8499755859375,852.5,856.2000122070312,853.8834228515625,5649,0.0,0.0
2024-07-19 00:00:00+05:30,856.0,856.0,826.7999877929688,831.6500244140625,829.39990234375,9676,0.0,0.0
2024-07-22 00:00:00+05:30,816.0499877929688,853.5499877929688,816.0499877929688,848.0499877929688,845.7554931640625,11058,0.0,0.0
2024-07-23 00:00:00+05:30,853.9500122070312,863.9500122070312,829.75,854.4000244140625,852.0883178710938,6805,0.0,0.0
2024-07-24 00:00:00+05:30,853.0,863.9500122070312,837.7000122070312,840.75,838.4752197265625,9195,0.0,0.0
2024-07-25 00:00:00+05:30,842.0,860.8499755859375,834.9000244140625,856.5499877929688,854.2324829101562,5694,0.0,0.0
2024-07-26 00:00:00+05:30,858.4000244140625,872.7000122070312,854.5999755859375,864.0999755859375,861.7620239257812,8553,0.0,0.0
2024-07-29 00:00:00+05:30,869.9500122070312,894.0,867.0999755859375,879.5499877929688,877.1702270507812,5252,0.0,0.0
2024-07-30 00:00:00+05:30,882.0,898.7000122070312,870.0,890.6500244140625,888.240234375,10103,0.0,0.0
2024-07-31 00:00:00+05:30,894.75,894.75,866.0499877929688,869.7999877929688,867.4466552734375,4788,0.0,0.0
2024-08-01 00:00:00+05:30,887.2000122070312,887.2000122070312,850.7000122070312,862.4000244140625,860.0667114257812,5517,0.0,0.0
2024-08-02 00:00:00+05:30,855.0,867.8499755859375,843.4500122070312,864.6500244140625,862.3106079101562,8369,0.0,0.0
