Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-11-13 00:00:00+05:30,412.0,465.29998779296875,390.70001220703125,455.95001220703125,455.95001220703125,8073966,0.0,0.0
2024-11-14 00:00:00+05:30,472.0,489.25,418.6499938964844,429.8500061035156,429.8500061035156,2344295,0.0,0.0
2024-11-18 00:00:00+05:30,418.75,438.29998779296875,410.0,420.0,420.0,1403941,0.0,0.0
2024-11-19 00:00:00+05:30,421.5,430.8500061035156,408.45001220703125,413.1000061035156,413.1000061035156,538318,0.0,0.0
2024-11-21 00:00:00+05:30,407.3999938964844,423.6499938964844,402.25,417.1000061035156,417.1000061035156,961591,0.0,0.0
2024-11-22 00:00:00+05:30,413.5,419.75,409.54998779296875,416.25,416.25,344680,0.0,0.0
2024-11-25 00:00:00+05:30,417.3500061035156,441.54998779296875,417.1499938964844,431.25,431.25,568651,0.0,0.0
2024-11-26 00:00:00+05:30,441.25,471.0,439.0,461.70001220703125,461.70001220703125,1121835,0.0,0.0
2024-11-27 00:00:00+05:30,467.29998779296875,507.70001220703125,465.29998779296875,498.79998779296875,498.79998779296875,1778055,0.0,0.0
2024-11-28 00:00:00+05:30,508.70001220703125,516.9500122070312,481.29998779296875,491.70001220703125,491.70001220703125,724213,0.0,0.0
2024-11-29 00:00:00+05:30,490.95001220703125,493.3500061035156,454.5,471.29998779296875,471.29998779296875,962844,0.0,0.0
2024-12-02 00:00:00+05:30,471.3500061035156,503.8500061035156,464.1499938964844,495.3500061035156,495.3500061035156,965088,0.0,0.0
2024-12-03 00:00:00+05:30,503.45001220703125,542.0999755859375,486.79998779296875,501.29998779296875,501.29998779296875,1940653,0.0,0.0
2024-12-04 00:00:00+05:30,510.0,534.8499755859375,510.0,518.0999755859375,518.0999755859375,942340,0.0,0.0
2024-12-05 00:00:00+05:30,520.9500122070312,576.9500122070312,511.04998779296875,539.5999755859375,539.5999755859375,2938723,0.0,0.0
