Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,963.9000244140625,963.9000244140625,963.9000244140625,963.9000244140625,963.9000244140625,2,0.0,0.0
2025-01-03 00:00:00+05:30,963.9000244140625,963.9000244140625,963.9000244140625,963.9000244140625,963.9000244140625,2,0.0,0.0
2025-01-06 00:00:00+05:30,963.9000244140625,963.9000244140625,963.9000244140625,963.9000244140625,963.9000244140625,4,0.0,0.0
2025-01-07 00:00:00+05:30,963.9000244140625,963.9000244140625,963.9000244140625,963.9000244140625,963.9000244140625,3,0.0,0.0
2025-01-08 00:00:00+05:30,963.9000244140625,963.9000244140625,963.9000244140625,963.9000244140625,963.9000244140625,25,0.0,0.0
2025-01-09 00:00:00+05:30,963.9000244140625,963.9000244140625,963.9000244140625,963.9000244140625,963.9000244140625,2,0.0,0.0
2025-01-13 00:00:00+05:30,963.9000244140625,963.9000244140625,963.9000244140625,963.9000244140625,963.9000244140625,16,0.0,0.0
2025-01-14 00:00:00+05:30,963.9000244140625,963.9000244140625,963.9000244140625,963.9000244140625,963.9000244140625,68,0.0,0.0
2025-01-15 00:00:00+05:30,963.9000244140625,963.9000244140625,963.9000244140625,963.9000244140625,963.9000244140625,10,0.0,0.0
2025-01-20 00:00:00+05:30,963.9000244140625,963.9000244140625,963.9000244140625,963.9000244140625,963.9000244140625,105,0.0,0.0
2025-01-23 00:00:00+05:30,963.9000244140625,963.9000244140625,963.9000244140625,963.9000244140625,963.9000244140625,2,0.0,0.0
2025-01-27 00:00:00+05:30,963.9000244140625,963.9000244140625,963.9000244140625,963.9000244140625,963.9000244140625,5,0.0,0.0
2025-02-01 00:00:00+05:30,1012.0499877929688,1012.0499877929688,1012.0499877929688,1012.0499877929688,1012.0499877929688,13,0.0,0.0
2025-02-03 00:00:00+05:30,1062.6500244140625,1062.6500244140625,1062.6500244140625,1062.6500244140625,1062.6500244140625,127,0.0,0.0
2025-02-04 00:00:00+05:30,1115.75,1115.75,1115.75,1115.75,1115.75,162,0.0,0.0
2025-02-05 00:00:00+05:30,1171.5,1171.5,1171.5,1171.5,1171.5,79,0.0,0.0
2025-02-06 00:00:00+05:30,1230.050048828125,1230.050048828125,1230.050048828125,1230.050048828125,1230.050048828125,151,0.0,0.0
2025-02-07 00:00:00+05:30,1291.550048828125,1291.550048828125,1291.550048828125,1291.550048828125,1291.550048828125,100,0.0,0.0
2025-02-10 00:00:00+05:30,1356.0999755859375,1356.0999755859375,1320.300048828125,1356.050048828125,1356.050048828125,3713,0.0,0.0
2025-02-11 00:00:00+05:30,1390.0,1418.0999755859375,1362.0,1380.75,1380.75,715,0.0,0.0
2025-02-12 00:00:00+05:30,1380.75,1380.75,1311.75,1311.75,1311.75,38,0.0,0.0
2025-02-13 00:00:00+05:30,1246.199951171875,1246.199951171875,1246.199951171875,1246.199951171875,1246.199951171875,17,0.0,0.0
2025-02-14 00:00:00+05:30,1183.9000244140625,1183.9000244140625,1183.9000244140625,1183.9000244140625,1183.9000244140625,8,0.0,0.0
2025-02-17 00:00:00+05:30,1125.0,1125.0,1124.75,1124.75,1124.75,8,0.0,0.0
2025-02-18 00:00:00+05:30,1068.550048828125,1068.550048828125,1068.550048828125,1068.550048828125,1068.550048828125,13,0.0,0.0
