Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,16.959999084472656,16.969999313354492,15.899999618530273,16.579999923706055,16.579999923706055,237381,0.0,0.0
2024-12-31 00:00:00+05:30,16.049999237060547,16.799999237060547,15.760000228881836,16.670000076293945,16.670000076293945,131556,0.0,0.0
2025-01-01 00:00:00+05:30,16.549999237060547,16.799999237060547,16.100000381469727,16.149999618530273,16.149999618530273,25109,0.0,0.0
2025-01-02 00:00:00+05:30,16.190000534057617,16.549999237060547,15.920000076293945,16.459999084472656,16.459999084472656,134652,0.0,0.0
2025-01-03 00:00:00+05:30,16.15999984741211,16.450000762939453,15.640000343322754,16.100000381469727,16.100000381469727,135708,0.0,0.0
2025-01-06 00:00:00+05:30,16.100000381469727,16.100000381469727,15.300000190734863,15.640000343322754,15.640000343322754,108016,0.0,0.0
2025-01-07 00:00:00+05:30,15.75,16.139999389648438,15.029999732971191,15.890000343322754,15.890000343322754,370005,0.0,0.0
2025-01-08 00:00:00+05:30,15.5,16.260000228881836,15.3100004196167,16.030000686645508,16.030000686645508,231275,0.0,0.0
2025-01-09 00:00:00+05:30,15.989999771118164,16.3700008392334,15.569999694824219,16.030000686645508,16.030000686645508,177586,0.0,0.0
2025-01-10 00:00:00+05:30,16.030000686645508,16.030000686645508,15.229999542236328,15.470000267028809,15.470000267028809,224735,0.0,0.0
2025-01-13 00:00:00+05:30,15.289999961853027,15.470000267028809,14.710000038146973,15.029999732971191,15.029999732971191,250506,0.0,0.0
2025-01-14 00:00:00+05:30,14.569999694824219,15.15999984741211,14.279999732971191,14.59000015258789,14.59000015258789,319148,0.0,0.0
2025-01-15 00:00:00+05:30,14.600000381469727,14.680000305175781,13.9399995803833,14.050000190734863,14.050000190734863,20319,0.0,0.0
2025-01-16 00:00:00+05:30,14.399999618530273,14.6899995803833,13.869999885559082,14.649999618530273,14.649999618530273,132735,0.0,0.0
2025-01-17 00:00:00+05:30,14.5600004196167,15.100000381469727,13.989999771118164,14.279999732971191,14.279999732971191,89694,0.0,0.0
2025-01-20 00:00:00+05:30,14.5,14.5,13.859999656677246,14.109999656677246,14.109999656677246,232311,0.0,0.0
2025-01-21 00:00:00+05:30,14.289999961853027,14.289999961853027,13.850000381469727,14.130000114440918,14.130000114440918,108759,0.0,0.0
2025-01-22 00:00:00+05:30,13.680000305175781,14.390000343322754,13.680000305175781,14.170000076293945,14.170000076293945,274753,0.0,0.0
2025-01-23 00:00:00+05:30,13.890000343322754,14.369999885559082,13.890000343322754,14.140000343322754,14.140000343322754,149937,0.0,0.0
2025-01-24 00:00:00+05:30,13.859999656677246,14.140000343322754,13.4399995803833,13.569999694824219,13.569999694824219,314055,0.0,0.0
2025-01-27 00:00:00+05:30,13.600000381469727,13.979999542236328,12.899999618530273,13.1899995803833,13.1899995803833,361062,0.0,0.0
2025-01-28 00:00:00+05:30,13.199999809265137,13.529999732971191,12.600000381469727,12.680000305175781,12.680000305175781,58697,0.0,0.0
2025-01-29 00:00:00+05:30,12.680000305175781,12.899999618530273,12.050000190734863,12.210000038146973,12.210000038146973,266695,0.0,0.0
2025-01-30 00:00:00+05:30,12.210000038146973,12.6899995803833,11.600000381469727,12.180000305175781,12.180000305175781,333615,0.0,0.0
2025-01-31 00:00:00+05:30,12.399999618530273,12.5,11.600000381469727,12.170000076293945,12.170000076293945,234388,0.0,0.0
2025-02-01 00:00:00+05:30,12.489999771118164,12.489999771118164,11.720000267028809,12.069999694824219,12.069999694824219,37007,0.0,0.0
2025-02-03 00:00:00+05:30,12.390000343322754,12.5,11.75,12.0,12.0,175930,0.0,0.0
2025-02-04 00:00:00+05:30,11.850000381469727,12.300000190734863,11.850000381469727,12.210000038146973,12.210000038146973,258784,0.0,0.0
2025-02-05 00:00:00+05:30,12.300000190734863,12.300000190734863,11.720000267028809,11.850000381469727,11.850000381469727,150718,0.0,0.0
