Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,78.19999694824219,78.19999694824219,75.0,75.30000305175781,75.30000305175781,398280,0.0,0.0
2024-12-31 00:00:00+05:30,76.80000305175781,76.80000305175781,75.05999755859375,75.91000366210938,75.91000366210938,10265,0.0,0.0
2025-01-01 00:00:00+05:30,76.66000366210938,76.9000015258789,73.5999984741211,74.47000122070312,74.47000122070312,27279,0.0,0.0
2025-01-02 00:00:00+05:30,75.8499984741211,76.4000015258789,74.0,74.87999725341797,74.87999725341797,172619,0.0,0.0
2025-01-03 00:00:00+05:30,75.94999694824219,77.38999938964844,74.11000061035156,76.05999755859375,76.05999755859375,218592,0.0,0.0
2025-01-06 00:00:00+05:30,77.80000305175781,77.80000305175781,74.33000183105469,76.12000274658203,76.12000274658203,113765,0.0,0.0
2025-01-07 00:00:00+05:30,76.5999984741211,76.5999984741211,71.2300033569336,74.19000244140625,74.19000244140625,89428,0.0,0.0
2025-01-08 00:00:00+05:30,74.0999984741211,75.44999694824219,72.0,73.04000091552734,73.04000091552734,94967,0.0,0.0
2025-01-09 00:00:00+05:30,73.0,74.29000091552734,71.75,72.55000305175781,72.55000305175781,49103,0.0,0.0
2025-01-10 00:00:00+05:30,72.0,73.01000213623047,68.62999725341797,70.06999969482422,70.06999969482422,76276,0.0,0.0
2025-01-13 00:00:00+05:30,72.98999786376953,72.98999786376953,64.0,64.76000213623047,64.76000213623047,79404,0.0,0.0
2025-01-14 00:00:00+05:30,64.0,68.79000091552734,62.25,67.83000183105469,67.83000183105469,100492,0.0,0.0
2025-01-15 00:00:00+05:30,69.80000305175781,70.8499984741211,68.0199966430664,69.45999908447266,69.45999908447266,13778,0.0,0.0
2025-01-16 00:00:00+05:30,68.0,73.80000305175781,67.0,73.19000244140625,73.19000244140625,35133,0.0,0.0
2025-01-17 00:00:00+05:30,76.19999694824219,76.19999694824219,71.30000305175781,72.63999938964844,72.63999938964844,8302,0.0,0.0
2025-01-20 00:00:00+05:30,71.19999694824219,73.87999725341797,71.0999984741211,72.66000366210938,72.66000366210938,30697,0.0,0.0
2025-01-21 00:00:00+05:30,71.11000061035156,73.5,69.98999786376953,71.37999725341797,71.37999725341797,11127,0.0,0.0
2025-01-22 00:00:00+05:30,71.37999725341797,72.56999969482422,64.08999633789062,68.20999908447266,68.20999908447266,33882,0.0,0.0
2025-01-23 00:00:00+05:30,69.0,69.97000122070312,65.55000305175781,66.88999938964844,66.88999938964844,17838,0.0,0.0
2025-01-24 00:00:00+05:30,65.55000305175781,68.9000015258789,65.55000305175781,66.5,66.5,14997,0.0,0.0
2025-01-27 00:00:00+05:30,66.69000244140625,67.38999938964844,61.61000061035156,64.88999938964844,64.88999938964844,15627,0.0,0.0
2025-01-28 00:00:00+05:30,62.650001525878906,64.80000305175781,61.0,62.93000030517578,62.93000030517578,46139,0.0,0.0
2025-01-29 00:00:00+05:30,62.939998626708984,70.0,61.099998474121094,63.369998931884766,63.369998931884766,75265,0.0,0.0
2025-01-30 00:00:00+05:30,64.6500015258789,67.80000305175781,63.56999969482422,66.19000244140625,66.19000244140625,12637,0.0,0.0
2025-01-31 00:00:00+05:30,68.5999984741211,68.5999984741211,65.0999984741211,67.55999755859375,67.55999755859375,20580,0.0,0.0
2025-02-01 00:00:00+05:30,68.98999786376953,68.98999786376953,61.9900016784668,63.77000045776367,63.77000045776367,74070,0.0,0.0
2025-02-03 00:00:00+05:30,64.94999694824219,64.94999694824219,58.0,60.16999816894531,60.16999816894531,70562,0.0,0.0
2025-02-04 00:00:00+05:30,61.0,62.9900016784668,60.2599983215332,62.16999816894531,62.16999816894531,18780,0.0,0.0
2025-02-05 00:00:00+05:30,63.849998474121094,63.849998474121094,60.33000183105469,62.15999984741211,62.15999984741211,53134,0.0,0.0
2025-02-06 00:00:00+05:30,61.06999969482422,62.939998626708984,61.06999969482422,62.5099983215332,62.5099983215332,16521,0.0,0.0
2025-02-07 00:00:00+05:30,64.8499984741211,64.88999938964844,62.849998474121094,64.19000244140625,64.19000244140625,18201,0.0,0.0
2025-02-10 00:00:00+05:30,65.0,65.0,62.0099983215332,62.4900016784668,62.4900016784668,8642,0.0,0.0
2025-02-11 00:00:00+05:30,64.0,64.0,53.5099983215332,58.70000076293945,58.70000076293945,248131,0.0,0.0
2025-02-12 00:00:00+05:30,56.5,58.400001525878906,55.099998474121094,55.40999984741211,55.40999984741211,50666,0.0,0.0
2025-02-13 00:00:00+05:30,56.54999923706055,57.470001220703125,53.0,54.2599983215332,54.2599983215332,31830,0.0,0.0
2025-02-14 00:00:00+05:30,52.29999923706055,54.2599983215332,47.349998474121094,49.4900016784668,49.4900016784668,211099,0.0,0.0
2025-02-17 00:00:00+05:30,50.0,52.5,41.04999923706055,51.93000030517578,51.93000030517578,232681,0.0,0.0
2025-02-18 00:00:00+05:30,53.900001525878906,53.900001525878906,47.599998474121094,50.939998626708984,50.939998626708984,130007,0.0,0.0
2025-02-19 00:00:00+05:30,51.97999954223633,61.119998931884766,48.95000076293945,55.529998779296875,55.529998779296875,264234,0.0,0.0
2025-02-20 00:00:00+05:30,56.650001525878906,60.70000076293945,55.02000045776367,59.20000076293945,59.20000076293945,58988,0.0,0.0
2025-02-21 00:00:00+05:30,61.0,66.80000305175781,58.5,62.72999954223633,62.72999954223633,96831,0.0,0.0
2025-02-24 00:00:00+05:30,64.0,64.48999786376953,56.20000076293945,57.119998931884766,57.119998931884766,36636,0.0,0.0
2025-02-25 00:00:00+05:30,57.29999923706055,60.79999923706055,57.0,57.95000076293945,57.95000076293945,36840,0.0,0.0
