Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1836.625,1862.300048828125,1810.0,1845.7249755859375,1831.4869384765625,5476,0.0,0.0
2024-04-01 00:00:00+05:30,1881.949951171875,1881.949951171875,1786.9749755859375,1807.5,1793.556884765625,7178,0.0,0.0
2024-04-02 00:00:00+05:30,1790.574951171875,1845.25,1715.0,1722.675048828125,1709.3861083984375,18132,0.0,0.0
2024-04-03 00:00:00+05:30,1715.2249755859375,1762.925048828125,1715.2249755859375,1755.800048828125,1742.2557373046875,4570,0.0,0.0
2024-04-04 00:00:00+05:30,1763.824951171875,1775.0250244140625,1748.625,1764.824951171875,1751.2109375,6868,0.0,0.0
2024-04-05 00:00:00+05:30,1771.2249755859375,1820.25,1747.875,1816.925048828125,1802.9090576171875,2978,0.0,0.0
2024-04-08 00:00:00+05:30,1830.0,1926.0,1830.0,1867.699951171875,1853.29248046875,23990,0.0,0.0
2024-04-09 00:00:00+05:30,1999.5,2055.0,1936.5250244140625,2045.25,2029.472900390625,16132,0.0,0.0
2024-04-10 00:00:00+05:30,2058.25,2065.22509765625,1946.550048828125,1954.6500244140625,1939.5716552734375,25600,0.0,0.0
2024-04-12 00:00:00+05:30,1964.0,2035.0,1918.9749755859375,2007.0250244140625,1991.542724609375,37170,0.0,0.0
2024-04-15 00:00:00+05:30,1926.0,2107.5,1926.0,2095.10009765625,2078.9384765625,73728,0.0,0.0
2024-04-16 00:00:00+05:30,2094.949951171875,2105.574951171875,2017.0999755859375,2042.375,2026.6199951171875,26874,0.0,0.0
2024-04-18 00:00:00+05:30,2082.425048828125,2082.425048828125,2025.4749755859375,2068.25,2052.29541015625,5380,0.0,0.0
2024-04-19 00:00:00+05:30,2073.625,2123.0,2027.6500244140625,2084.72509765625,2068.643310546875,10182,0.0,0.0
2024-04-22 00:00:00+05:30,2118.5,2118.5,2002.550048828125,2014.300048828125,1998.76171875,8606,0.0,0.0
2024-04-23 00:00:00+05:30,2042.824951171875,2042.824951171875,1975.0,1977.875,1962.6175537109375,11342,0.0,0.0
2024-04-24 00:00:00+05:30,1985.2249755859375,2024.7249755859375,1965.0,1969.3499755859375,1954.1583251953125,8048,0.0,0.0
2024-04-25 00:00:00+05:30,1955.199951171875,1983.375,1955.199951171875,1974.5999755859375,1959.3677978515625,7134,0.0,0.0
2024-04-26 00:00:00+05:30,1996.2249755859375,2020.0250244140625,1967.925048828125,1983.574951171875,1968.2735595703125,2904,0.0,0.0
2024-04-29 00:00:00+05:30,1994.324951171875,1997.949951171875,1960.0,1972.050048828125,1956.8375244140625,5754,0.0,0.0
2024-04-30 00:00:00+05:30,1988.7750244140625,2007.5,1980.074951171875,1998.050048828125,1982.636962890625,7068,0.0,0.0
2024-05-02 00:00:00+05:30,2007.675048828125,2017.5,1991.8499755859375,1995.175048828125,1979.7841796875,3810,0.0,0.0
2024-05-03 00:00:00+05:30,2001.3499755859375,2009.9749755859375,1971.2249755859375,1998.675048828125,1983.2572021484375,1834,0.0,0.0
2024-05-06 00:00:00+05:30,2000.0,2037.5999755859375,1981.5,2023.4749755859375,2007.86572265625,2862,0.0,0.0
2024-05-07 00:00:00+05:30,2033.425048828125,2033.425048828125,1987.2249755859375,2002.050048828125,1986.6060791015625,2318,0.0,0.0
2024-05-08 00:00:00+05:30,2007.125,2007.125,1984.800048828125,1995.9749755859375,1980.577880859375,4380,0.0,0.0
2024-05-09 00:00:00+05:30,1992.7750244140625,2014.175048828125,1946.25,1949.0250244140625,1933.9901123046875,1220,0.0,0.0
2024-05-10 00:00:00+05:30,1950.0,1987.4749755859375,1945.625,1977.324951171875,1962.0716552734375,8890,0.0,0.0
2024-05-13 00:00:00+05:30,2009.9749755859375,2009.9749755859375,1925.175048828125,1978.0,1962.7415771484375,2250,0.0,0.0
2024-05-14 00:00:00+05:30,1977.449951171875,1990.0,1953.800048828125,1973.8499755859375,1958.62353515625,3660,0.0,0.0
2024-05-15 00:00:00+05:30,1973.875,1985.0999755859375,1958.4749755859375,1972.6500244140625,1957.4329833984375,1834,0.0,0.0
2024-05-16 00:00:00+05:30,1980.0,2005.0,1964.0,1976.2249755859375,1960.980224609375,3778,0.0,0.0
2024-05-17 00:00:00+05:30,1977.5,1999.9749755859375,1970.0,1974.699951171875,1959.467041015625,4312,0.0,0.0
2024-05-21 00:00:00+05:30,2002.7750244140625,2011.5,1945.0,1972.1500244140625,1956.936767578125,5824,0.0,0.0
2024-05-22 00:00:00+05:30,1975.0,2031.074951171875,1970.0,2021.0,2005.409912109375,7642,0.0,0.0
2024-05-23 00:00:00+05:30,2022.5250244140625,2068.77490234375,2022.5250244140625,2035.925048828125,2020.2197265625,1574,0.0,0.0
2024-05-24 00:00:00+05:30,2025.0250244140625,2043.0250244140625,2017.925048828125,2034.425048828125,2018.7313232421875,6832,0.0,0.0
2024-05-27 00:00:00+05:30,2049.14990234375,2049.14990234375,2024.125,2038.675048828125,2022.9486083984375,1650,0.0,0.0
2024-05-28 00:00:00+05:30,2038.0250244140625,2074.5,2031.5250244140625,2058.52490234375,2042.6453857421875,8998,0.0,0.0
2024-05-29 00:00:00+05:30,2063.574951171875,2099.699951171875,2050.22509765625,2082.5,2066.435546875,5812,0.0,0.0
2024-05-30 00:00:00+05:30,2092.97509765625,2113.375,2053.0,2070.574951171875,2054.6025390625,54786,0.0,0.0
2024-05-31 00:00:00+05:30,2089.97509765625,2132.39990234375,2015.5,2097.47509765625,2081.295166015625,6224,0.0,0.0
2024-06-03 00:00:00+05:30,2149.449951171875,2149.449951171875,2035.800048828125,2048.875,2041.8310546875,6188,9.0,0.0
2024-06-04 00:00:00+05:30,2025.0,2025.0,1773.25,1920.449951171875,1913.8475341796875,50680,0.0,0.0
2024-06-05 00:00:00+05:30,1919.9749755859375,2005.2249755859375,1872.425048828125,1997.574951171875,1990.7073974609375,11266,0.0,0.0
2024-06-06 00:00:00+05:30,1976.2249755859375,2066.699951171875,1976.2249755859375,1998.550048828125,1991.67919921875,5476,0.0,0.0
2024-06-07 00:00:00+05:30,1975.0,2015.949951171875,1941.5999755859375,1955.300048828125,1948.577880859375,6790,0.0,0.0
2024-06-10 00:00:00+05:30,1959.0250244140625,1967.0999755859375,1906.0250244140625,1929.4749755859375,1922.841552734375,9296,0.0,0.0
2024-06-11 00:00:00+05:30,1903.5250244140625,1957.5,1903.5250244140625,1951.7249755859375,1945.0150146484375,10076,0.0,0.0
2024-06-12 00:00:00+05:30,1955.0,1983.0,1955.0,1961.375,1954.6319580078125,5558,0.0,0.0
2024-06-13 00:00:00+05:30,1966.5,1980.375,1964.6500244140625,1968.5,1961.732421875,1630,0.0,0.0
2024-06-14 00:00:00+05:30,1980.550048828125,1999.25,1973.125,1997.0250244140625,1990.159423828125,9858,0.0,0.0
2024-06-18 00:00:00+05:30,2012.824951171875,2018.0,1987.5,2003.5250244140625,1996.6370849609375,1222,0.0,0.0
2024-06-19 00:00:00+05:30,2030.0,2036.0,1994.5,1997.125,1990.259033203125,3258,0.0,0.0
2024-06-20 00:00:00+05:30,2005.0,2017.5250244140625,1993.5,2000.949951171875,1994.07080078125,1274,0.0,0.0
2024-06-21 00:00:00+05:30,1990.0,2005.574951171875,1955.0,1970.6500244140625,1963.875,3172,0.0,0.0
2024-06-24 00:00:00+05:30,1922.2249755859375,1965.875,1915.675048828125,1944.324951171875,1937.6405029296875,7858,0.0,0.0
2024-06-25 00:00:00+05:30,1933.675048828125,1967.9749755859375,1932.5,1941.199951171875,1934.5262451171875,4068,0.0,0.0
2024-06-26 00:00:00+05:30,1930.0,1945.324951171875,1914.875,1917.2249755859375,1910.6336669921875,6402,0.0,0.0
2024-06-27 00:00:00+05:30,1917.5,1953.2750244140625,1917.5,1931.5,1924.859619140625,3036,0.0,0.0
2024-06-28 00:00:00+05:30,1920.0250244140625,2012.875,1920.0250244140625,1958.9749755859375,1952.2401123046875,6686,0.0,0.0
2024-07-01 00:00:00+05:30,1920.175048828125,1979.175048828125,1920.175048828125,1959.4749755859375,1952.7384033203125,8638,0.0,0.0
2024-07-02 00:00:00+05:30,1944.9749755859375,1959.75,1924.4749755859375,1934.425048828125,1927.774658203125,4276,0.0,0.0
2024-07-03 00:00:00+05:30,1932.5,1955.0250244140625,1931.75,1940.125,1933.4549560546875,1574,0.0,0.0
2024-07-04 00:00:00+05:30,1928.3499755859375,1952.0,1928.3499755859375,1948.324951171875,1941.626708984375,1640,0.0,0.0
2024-07-05 00:00:00+05:30,1933.0,2008.425048828125,1933.0,2002.0250244140625,1995.1422119140625,1722,0.0,0.0
2024-07-08 00:00:00+05:30,2024.9749755859375,2059.14990234375,1999.199951171875,2047.425048828125,2040.3861083984375,10020,0.0,0.0
2024-07-09 00:00:00+05:30,2047.199951171875,2097.35009765625,2042.5,2062.800048828125,2055.708251953125,15402,0.0,0.0
2024-07-10 00:00:00+05:30,2094.60009765625,2094.60009765625,2000.0,2059.0,2051.92138671875,9196,0.0,0.0
2024-07-11 00:00:00+05:30,2069.5,2086.27490234375,2056.14990234375,2068.85009765625,2061.737548828125,4328,0.0,0.0
2024-07-12 00:00:00+05:30,2118.72509765625,2142.925048828125,1931.1500244140625,1983.625,1976.805419921875,17964,0.0,0.0
2024-07-15 00:00:00+05:30,1985.2249755859375,2011.625,1943.4749755859375,1951.925048828125,1945.2144775390625,6308,0.0,0.0
2024-07-16 00:00:00+05:30,1972.9749755859375,1972.9749755859375,1939.9749755859375,1952.824951171875,1946.1112060546875,3716,0.0,0.0
2024-07-18 00:00:00+05:30,1953.9749755859375,1985.1500244140625,1910.824951171875,1934.800048828125,1928.1483154296875,2388,0.0,0.0
2024-07-19 00:00:00+05:30,1915.0250244140625,1920.324951171875,1888.5,1903.6500244140625,1897.1053466796875,9612,0.0,0.0
2024-07-22 00:00:00+05:30,1865.550048828125,2006.9000244140625,1761.3499755859375,1907.7750244140625,1901.2161865234375,16396,0.0,0.0
2024-07-23 00:00:00+05:30,1925.2249755859375,1926.925048828125,1873.050048828125,1889.2249755859375,1882.72998046875,15740,0.0,0.0
2024-07-24 00:00:00+05:30,1903.0,1925.4749755859375,1876.9000244140625,1897.0,1890.478271484375,8640,0.0,0.0
2024-07-25 00:00:00+05:30,1855.7750244140625,1878.625,1850.050048828125,1856.449951171875,1850.067626953125,6438,0.0,0.0
2024-07-26 00:00:00+05:30,1850.0,1875.324951171875,1824.0,1845.125,1838.7816162109375,8284,0.0,0.0
2024-07-29 00:00:00+05:30,1837.050048828125,1901.550048828125,1837.050048828125,1850.199951171875,1843.839111328125,4122,0.0,0.0
