Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,158.0,161.64999389648438,152.85000610351562,154.14999389648438,154.14999389648438,3551,0.0,0.0
2024-12-31 00:00:00+05:30,158.5500030517578,158.5500030517578,151.9499969482422,152.10000610351562,152.10000610351562,5773,0.0,0.0
2025-01-01 00:00:00+05:30,156.39999389648438,156.39999389648438,150.0,151.85000610351562,151.85000610351562,9791,0.0,0.0
2025-01-02 00:00:00+05:30,159.6999969482422,159.6999969482422,152.1999969482422,157.89999389648438,157.89999389648438,3456,0.0,0.0
2025-01-03 00:00:00+05:30,160.8000030517578,160.8000030517578,156.85000610351562,157.25,157.25,1701,0.0,0.0
2025-01-06 00:00:00+05:30,155.0,157.0,150.1999969482422,151.9499969482422,151.9499969482422,1501,0.0,0.0
2025-01-07 00:00:00+05:30,151.0500030517578,157.9499969482422,145.3000030517578,151.39999389648438,151.39999389648438,4131,0.0,0.0
2025-01-08 00:00:00+05:30,151.39999389648438,156.64999389648438,146.3000030517578,148.10000610351562,148.10000610351562,2311,0.0,0.0
2025-01-09 00:00:00+05:30,153.8000030517578,153.8000030517578,142.5500030517578,143.14999389648438,143.14999389648438,4693,0.0,0.0
2025-01-10 00:00:00+05:30,144.0500030517578,148.0,143.25,145.0,145.0,1771,0.0,0.0
2025-01-13 00:00:00+05:30,142.14999389648438,148.8000030517578,140.14999389648438,143.9499969482422,143.9499969482422,1864,0.0,0.0
2025-01-14 00:00:00+05:30,144.0,153.10000610351562,144.0,150.5500030517578,150.5500030517578,656,0.0,0.0
2025-01-15 00:00:00+05:30,152.5,152.5,145.0,147.9499969482422,147.9499969482422,965,0.0,0.0
2025-01-16 00:00:00+05:30,150.0,150.0,138.0,141.25,141.25,8741,0.0,0.0
2025-01-17 00:00:00+05:30,146.8000030517578,149.0,143.0,147.5,147.5,1615,0.0,0.0
2025-01-20 00:00:00+05:30,159.0,159.0,146.64999389648438,152.8000030517578,152.8000030517578,1033,0.0,0.0
2025-01-21 00:00:00+05:30,155.8000030517578,160.0,151.10000610351562,156.3000030517578,156.3000030517578,10569,0.0,0.0
2025-01-22 00:00:00+05:30,159.89999389648438,163.5,155.75,155.85000610351562,155.85000610351562,2338,0.0,0.0
2025-01-23 00:00:00+05:30,158.89999389648438,158.89999389648438,155.64999389648438,155.6999969482422,155.6999969482422,2476,0.0,0.0
2025-01-24 00:00:00+05:30,158.14999389648438,158.14999389648438,139.39999389648438,141.60000610351562,141.60000610351562,4379,0.0,0.0
2025-01-27 00:00:00+05:30,145.8000030517578,145.8000030517578,143.0,144.9499969482422,144.9499969482422,146,0.0,0.0
2025-01-28 00:00:00+05:30,141.6999969482422,143.9499969482422,130.0,139.75,139.75,2806,0.0,0.0
2025-01-29 00:00:00+05:30,144.1999969482422,144.1999969482422,138.1999969482422,139.9499969482422,139.9499969482422,454,0.0,0.0
2025-01-30 00:00:00+05:30,144.75,144.75,138.5,138.60000610351562,138.60000610351562,908,0.0,0.0
2025-01-31 00:00:00+05:30,142.10000610351562,142.10000610351562,137.35000610351562,141.0,141.0,942,0.0,0.0
2025-02-01 00:00:00+05:30,144.5,144.5,138.0,139.9499969482422,139.9499969482422,1253,0.0,0.0
2025-02-03 00:00:00+05:30,140.0,144.1999969482422,139.0,140.1999969482422,140.1999969482422,1291,0.0,0.0
2025-02-04 00:00:00+05:30,143.0,143.8000030517578,138.0,139.85000610351562,139.85000610351562,501,0.0,0.0
2025-02-05 00:00:00+05:30,142.0,143.89999389648438,138.10000610351562,141.60000610351562,141.60000610351562,370,0.0,0.0
2025-02-06 00:00:00+05:30,145.0,145.0,139.14999389648438,140.6999969482422,140.6999969482422,1512,0.0,0.0
2025-02-07 00:00:00+05:30,144.5,154.0,143.10000610351562,151.39999389648438,151.39999389648438,5770,0.0,0.0
2025-02-10 00:00:00+05:30,154.0,154.0,148.0,148.85000610351562,148.85000610351562,563,0.0,0.0
2025-02-11 00:00:00+05:30,158.9499969482422,158.9499969482422,143.0500030517578,151.35000610351562,151.35000610351562,644,0.0,0.0
2025-02-12 00:00:00+05:30,153.0,153.0,145.10000610351562,151.5,151.5,1607,0.0,0.0
2025-02-13 00:00:00+05:30,159.89999389648438,159.89999389648438,149.0,152.64999389648438,152.64999389648438,1401,0.0,0.0
2025-02-14 00:00:00+05:30,157.5,157.5,145.5,147.9499969482422,147.9499969482422,468,0.0,0.0
2025-02-17 00:00:00+05:30,121.5,132.75,118.4000015258789,120.94999694824219,120.94999694824219,14474,0.0,0.0
2025-02-18 00:00:00+05:30,123.4000015258789,128.89999389648438,117.5999984741211,121.94999694824219,121.94999694824219,1961,0.0,0.0
2025-02-19 00:00:00+05:30,121.94999694824219,127.44999694824219,117.69999694824219,126.1500015258789,126.1500015258789,3124,0.0,0.0
2025-02-20 00:00:00+05:30,132.89999389648438,132.89999389648438,126.6500015258789,130.0500030517578,130.0500030517578,530,0.0,0.0
2025-02-21 00:00:00+05:30,138.0,138.0,130.5500030517578,137.4499969482422,137.4499969482422,1278,0.0,0.0
2025-02-24 00:00:00+05:30,137.4499969482422,137.4499969482422,130.1999969482422,135.0,135.0,467,0.0,0.0
2025-02-25 00:00:00+05:30,139.8000030517578,139.8000030517578,133.10000610351562,138.1999969482422,138.1999969482422,285,0.0,0.0
2025-02-27 00:00:00+05:30,136.0,138.0,131.1999969482422,132.64999389648438,132.64999389648438,507,0.0,0.0
2025-02-28 00:00:00+05:30,125.30000305175781,137.89999389648438,125.30000305175781,129.1999969482422,129.1999969482422,312,0.0,0.0
2025-03-03 00:00:00+05:30,136.0,148.89999389648438,121.0,127.05000305175781,127.05000305175781,3134,0.0,0.0
2025-03-04 00:00:00+05:30,127.05000305175781,138.89999389648438,125.0,132.85000610351562,132.85000610351562,640,0.0,0.0
