Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,69.45999908447266,72.0,69.45999908447266,69.97000122070312,69.97000122070312,131661,0.0,0.0
2024-12-31 00:00:00+05:30,69.4000015258789,73.0,66.4800033569336,72.33000183105469,72.33000183105469,220456,0.0,0.0
2025-01-01 00:00:00+05:30,72.33000183105469,74.9800033569336,71.0,72.8499984741211,72.8499984741211,155682,0.0,0.0
2025-01-02 00:00:00+05:30,73.9800033569336,73.9800033569336,71.12000274658203,71.4000015258789,71.4000015258789,111604,0.0,0.0
2025-01-03 00:00:00+05:30,72.33999633789062,73.0,70.19999694824219,71.68000030517578,71.68000030517578,91432,0.0,0.0
2025-01-06 00:00:00+05:30,73.5,73.5,68.0999984741211,68.0999984741211,68.0999984741211,110074,0.0,0.0
2025-01-07 00:00:00+05:30,65.55999755859375,69.87999725341797,65.55000305175781,68.48999786376953,68.48999786376953,62679,0.0,0.0
2025-01-08 00:00:00+05:30,68.80000305175781,70.44999694824219,68.0,68.30999755859375,68.30999755859375,44394,0.0,0.0
2025-01-09 00:00:00+05:30,68.9000015258789,70.5,68.0199966430664,68.91999816894531,68.91999816894531,40787,0.0,0.0
2025-01-10 00:00:00+05:30,68.94999694824219,69.4800033569336,66.0,66.75,66.75,75009,0.0,0.0
2025-01-13 00:00:00+05:30,65.0,65.5,63.41999816894531,63.5,63.5,111259,0.0,0.0
2025-01-14 00:00:00+05:30,63.41999816894531,64.9000015258789,61.130001068115234,63.150001525878906,63.150001525878906,45823,0.0,0.0
2025-01-15 00:00:00+05:30,64.4000015258789,66.0999984741211,64.0,65.36000061035156,65.36000061035156,30588,0.0,0.0
2025-01-16 00:00:00+05:30,66.0,68.62000274658203,65.0,68.62000274658203,68.62000274658203,43674,0.0,0.0
2025-01-17 00:00:00+05:30,68.98999786376953,69.45999908447266,67.5,68.37000274658203,68.37000274658203,20549,0.0,0.0
2025-01-20 00:00:00+05:30,68.0,69.95999908447266,67.51000213623047,69.13999938964844,69.13999938964844,27183,0.0,0.0
2025-01-21 00:00:00+05:30,69.98999786376953,71.0,66.0,66.19000244140625,66.19000244140625,27708,0.0,0.0
2025-01-22 00:00:00+05:30,66.5,66.75,64.0199966430664,65.19999694824219,65.19999694824219,27084,0.0,0.0
2025-01-23 00:00:00+05:30,65.80000305175781,66.43000030517578,64.5,65.02999877929688,65.02999877929688,12634,0.0,0.0
2025-01-24 00:00:00+05:30,64.0999984741211,67.0,61.779998779296875,61.810001373291016,61.810001373291016,83233,0.0,0.0
2025-01-27 00:00:00+05:30,61.810001373291016,61.849998474121094,58.720001220703125,58.90999984741211,58.90999984741211,51837,0.0,0.0
2025-01-28 00:00:00+05:30,59.849998474121094,59.849998474121094,55.970001220703125,56.0099983215332,56.0099983215332,51111,0.0,0.0
2025-01-29 00:00:00+05:30,56.7599983215332,58.810001373291016,55.70000076293945,58.810001373291016,58.810001373291016,38454,0.0,0.0
2025-01-30 00:00:00+05:30,60.349998474121094,61.75,59.599998474121094,61.75,61.75,84598,0.0,0.0
2025-01-31 00:00:00+05:30,64.83000183105469,64.83000183105469,62.880001068115234,64.76000213623047,64.76000213623047,86353,0.0,0.0
2025-02-01 00:00:00+05:30,61.529998779296875,61.529998779296875,61.529998779296875,61.529998779296875,61.529998779296875,27052,0.0,0.0
2025-02-03 00:00:00+05:30,58.5099983215332,58.599998474121094,58.459999084472656,58.459999084472656,58.459999084472656,21250,0.0,0.0
2025-02-04 00:00:00+05:30,55.540000915527344,57.9900016784668,55.540000915527344,55.540000915527344,55.540000915527344,121360,0.0,0.0
2025-02-05 00:00:00+05:30,55.540000915527344,57.77000045776367,52.77000045776367,55.54999923706055,55.54999923706055,108258,0.0,0.0
2025-02-06 00:00:00+05:30,55.0,55.970001220703125,53.0,53.40999984741211,53.40999984741211,75864,0.0,0.0
2025-02-07 00:00:00+05:30,53.900001525878906,55.70000076293945,53.52000045776367,54.16999816894531,54.16999816894531,33603,0.0,0.0
2025-02-10 00:00:00+05:30,55.61000061035156,55.61000061035156,53.15999984741211,54.060001373291016,54.060001373291016,44405,0.0,0.0
2025-02-11 00:00:00+05:30,54.060001373291016,54.060001373291016,51.36000061035156,51.36000061035156,51.36000061035156,72222,0.0,0.0
2025-02-12 00:00:00+05:30,51.29999923706055,51.29999923706055,48.810001373291016,49.869998931884766,49.869998931884766,80207,0.0,0.0
2025-02-13 00:00:00+05:30,50.5,51.9900016784668,47.599998474121094,51.16999816894531,51.16999816894531,104942,0.0,0.0
2025-02-14 00:00:00+05:30,49.959999084472656,51.38999938964844,48.709999084472656,48.81999969482422,48.81999969482422,42516,0.0,0.0
2025-02-17 00:00:00+05:30,48.81999969482422,49.47999954223633,47.79999923706055,48.38999938964844,48.38999938964844,39030,0.0,0.0
2025-02-18 00:00:00+05:30,48.9900016784668,48.9900016784668,45.97999954223633,45.97999954223633,45.97999954223633,53299,0.0,0.0
2025-02-19 00:00:00+05:30,45.7400016784668,47.29999923706055,45.650001525878906,46.599998474121094,46.599998474121094,71440,0.0,0.0
2025-02-20 00:00:00+05:30,47.95000076293945,47.95000076293945,45.849998474121094,46.630001068115234,46.630001068115234,87477,0.0,0.0
2025-02-21 00:00:00+05:30,47.0,48.400001525878906,47.0,47.130001068115234,47.130001068115234,66261,0.0,0.0
2025-02-24 00:00:00+05:30,46.54999923706055,47.70000076293945,46.0,46.90999984741211,46.90999984741211,32890,0.0,0.0
2025-02-25 00:00:00+05:30,45.5,48.349998474121094,44.81999969482422,44.900001525878906,44.900001525878906,71351,0.0,0.0
2025-02-27 00:00:00+05:30,44.900001525878906,46.0,43.29999923706055,44.0099983215332,44.0099983215332,88373,0.0,0.0
2025-02-28 00:00:00+05:30,43.900001525878906,44.75,41.810001373291016,41.810001373291016,41.810001373291016,130898,0.0,0.0
2025-03-03 00:00:00+05:30,41.0,42.900001525878906,39.83000183105469,42.540000915527344,42.540000915527344,152150,0.0,0.0
2025-03-04 00:00:00+05:30,42.540000915527344,42.70000076293945,40.41999816894531,40.75,40.75,111805,0.0,0.0
2025-03-05 00:00:00+05:30,41.0,41.880001068115234,40.0,41.4900016784668,41.4900016784668,121886,0.0,0.0
2025-03-06 00:00:00+05:30,41.95000076293945,43.560001373291016,41.11000061035156,43.560001373291016,43.560001373291016,111903,0.0,0.0
2025-03-07 00:00:00+05:30,44.70000076293945,45.70000076293945,44.0,45.540000915527344,45.540000915527344,101317,0.0,0.0
2025-03-10 00:00:00+05:30,45.04999923706055,47.810001373291016,45.04999923706055,47.11000061035156,47.11000061035156,145995,0.0,0.0
2025-03-11 00:00:00+05:30,47.0,49.20000076293945,45.099998474121094,46.93000030517578,46.93000030517578,165820,0.0,0.0
2025-03-12 00:00:00+05:30,47.099998474121094,47.97999954223633,44.81999969482422,45.279998779296875,45.279998779296875,113595,0.0,0.0
