Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,113.7249984741211,113.7249984741211,109.2750015258789,109.2750015258789,109.2750015258789,780,0.0,0.0
2024-04-01 00:00:00+05:30,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,710,0.0,0.0
2024-04-02 00:00:00+05:30,104.9749984741211,104.9749984741211,104.9749984741211,104.9749984741211,104.9749984741211,1094,0.0,0.0
2024-04-03 00:00:00+05:30,102.94999694824219,103.0,102.9000015258789,102.9000015258789,102.9000015258789,1706,0.0,0.0
2024-04-04 00:00:00+05:30,102.9000015258789,102.9000015258789,102.5,102.9000015258789,102.9000015258789,450,0.0,0.0
2024-04-05 00:00:00+05:30,100.8499984741211,104.94999694824219,100.8499984741211,104.94999694824219,104.94999694824219,314,0.0,0.0
2024-04-08 00:00:00+05:30,104.94999694824219,104.94999694824219,103.0,103.0,103.0,638,0.0,0.0
2024-04-09 00:00:00+05:30,103.0,105.05000305175781,101.5,105.05000305175781,105.05000305175781,84,0.0,0.0
2024-04-10 00:00:00+05:30,102.94999694824219,102.94999694824219,102.94999694824219,102.94999694824219,102.94999694824219,210,0.0,0.0
2024-04-12 00:00:00+05:30,102.94999694824219,102.94999694824219,100.9000015258789,102.94999694824219,102.94999694824219,440,0.0,0.0
2024-04-15 00:00:00+05:30,102.94999694824219,102.94999694824219,102.94999694824219,102.94999694824219,102.94999694824219,1370,0.0,0.0
2024-04-16 00:00:00+05:30,102.94999694824219,105.0,102.94999694824219,105.0,105.0,1156,0.0,0.0
2024-04-18 00:00:00+05:30,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,572,0.0,0.0
2024-04-19 00:00:00+05:30,104.94999694824219,104.94999694824219,104.94999694824219,104.94999694824219,104.94999694824219,328,0.0,0.0
2024-04-22 00:00:00+05:30,110.17500305175781,110.17500305175781,110.17500305175781,110.17500305175781,110.17500305175781,318,0.0,0.0
2024-04-23 00:00:00+05:30,115.67500305175781,115.67500305175781,115.67500305175781,115.67500305175781,115.67500305175781,1828,0.0,0.0
2024-04-24 00:00:00+05:30,121.44999694824219,121.44999694824219,121.44999694824219,121.44999694824219,121.44999694824219,524,0.0,0.0
2024-04-25 00:00:00+05:30,127.5,127.5,127.5,127.5,127.5,272,0.0,0.0
2024-04-26 00:00:00+05:30,133.875,133.875,133.875,133.875,133.875,84,0.0,0.0
2024-04-29 00:00:00+05:30,140.5500030517578,140.5500030517578,140.5500030517578,140.5500030517578,140.5500030517578,1588,0.0,0.0
2024-04-30 00:00:00+05:30,147.5749969482422,147.5749969482422,147.5749969482422,147.5749969482422,147.5749969482422,14404,0.0,0.0
2024-05-02 00:00:00+05:30,150.5500030517578,150.5500030517578,150.5500030517578,150.5500030517578,150.5500030517578,5661,0.0,0.0
2024-05-03 00:00:00+05:30,153.5500030517578,153.5500030517578,153.5500030517578,153.5500030517578,153.5500030517578,4005,0.0,0.0
2024-05-06 00:00:00+05:30,156.60000610351562,156.60000610351562,150.5,150.5,150.5,3881,0.0,0.0
2024-05-07 00:00:00+05:30,147.5,147.5,147.5,147.5,147.5,524,0.0,0.0
2024-05-08 00:00:00+05:30,144.5500030517578,144.5500030517578,144.5500030517578,144.5500030517578,144.5500030517578,3475,0.0,0.0
2024-05-09 00:00:00+05:30,141.6999969482422,141.6999969482422,141.6999969482422,141.6999969482422,141.6999969482422,4818,0.0,0.0
2024-05-10 00:00:00+05:30,138.89999389648438,138.89999389648438,138.89999389648438,138.89999389648438,138.89999389648438,3038,0.0,0.0
2024-05-13 00:00:00+05:30,136.14999389648438,136.14999389648438,136.14999389648438,136.14999389648438,136.14999389648438,2057,0.0,0.0
2024-05-14 00:00:00+05:30,133.4499969482422,133.4499969482422,133.4499969482422,133.4499969482422,133.4499969482422,1676,0.0,0.0
2024-05-15 00:00:00+05:30,130.8000030517578,130.8000030517578,130.8000030517578,130.8000030517578,130.8000030517578,976,0.0,0.0
2024-05-16 00:00:00+05:30,128.1999969482422,128.1999969482422,128.1999969482422,128.1999969482422,128.1999969482422,4985,0.0,0.0
2024-05-17 00:00:00+05:30,125.6500015258789,125.6500015258789,125.6500015258789,125.6500015258789,125.6500015258789,602,0.0,0.0
2024-05-21 00:00:00+05:30,128.14999389648438,128.14999389648438,125.5999984741211,125.5999984741211,125.5999984741211,435,0.0,0.0
2024-05-22 00:00:00+05:30,123.0999984741211,123.0999984741211,123.0999984741211,123.0999984741211,123.0999984741211,183,0.0,0.0
2024-05-23 00:00:00+05:30,122.5,122.5,120.6500015258789,120.6500015258789,120.6500015258789,565,0.0,0.0
2024-05-24 00:00:00+05:30,118.25,118.25,118.25,118.25,118.25,271,0.0,0.0
2024-05-27 00:00:00+05:30,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,528,0.0,0.0
2024-05-28 00:00:00+05:30,113.5999984741211,113.5999984741211,113.5999984741211,113.5999984741211,113.5999984741211,23,0.0,0.0
2024-05-29 00:00:00+05:30,112.0,112.0,112.0,112.0,112.0,1123,0.0,0.0
2024-05-30 00:00:00+05:30,112.0,114.19999694824219,112.0,114.19999694824219,114.19999694824219,343,0.0,0.0
2024-05-31 00:00:00+05:30,112.0,112.0,112.0,112.0,112.0,279,0.0,0.0
2024-06-03 00:00:00+05:30,109.80000305175781,114.19999694824219,109.80000305175781,114.19999694824219,114.19999694824219,409,0.0,0.0
2024-06-04 00:00:00+05:30,114.19999694824219,114.19999694824219,114.19999694824219,114.19999694824219,114.19999694824219,2,0.0,0.0
2024-06-06 00:00:00+05:30,114.19999694824219,116.44999694824219,114.19999694824219,116.44999694824219,116.44999694824219,271,0.0,0.0
2024-06-07 00:00:00+05:30,115.94999694824219,115.94999694824219,115.9000015258789,115.9000015258789,115.9000015258789,37,0.0,0.0
2024-06-10 00:00:00+05:30,121.6500015258789,121.6500015258789,121.6500015258789,121.6500015258789,121.6500015258789,815,0.0,0.0
2024-06-11 00:00:00+05:30,127.69999694824219,127.69999694824219,127.69999694824219,127.69999694824219,127.69999694824219,623,0.0,0.0
2024-06-12 00:00:00+05:30,134.0500030517578,134.0500030517578,134.0,134.0500030517578,134.0500030517578,1127,0.0,0.0
2024-06-13 00:00:00+05:30,140.75,140.75,140.6999969482422,140.75,140.75,1012,0.0,0.0
2024-06-14 00:00:00+05:30,147.10000610351562,147.75,145.0,147.75,147.75,1183,0.0,0.0
2024-06-18 00:00:00+05:30,155.10000610351562,155.10000610351562,155.10000610351562,155.10000610351562,155.10000610351562,637,0.0,0.0
2024-06-19 00:00:00+05:30,158.1999969482422,162.85000610351562,147.35000610351562,159.0,159.0,3620,0.0,0.0
2024-06-20 00:00:00+05:30,158.89999389648438,158.89999389648438,155.85000610351562,155.85000610351562,155.85000610351562,126,0.0,0.0
2024-06-21 00:00:00+05:30,155.85000610351562,155.85000610351562,152.75,152.75,152.75,6,0.0,0.0
2024-06-24 00:00:00+05:30,152.0,152.0,149.6999969482422,149.8000030517578,149.8000030517578,918,0.0,0.0
2024-06-25 00:00:00+05:30,146.85000610351562,147.0,146.85000610351562,146.85000610351562,146.85000610351562,1389,0.0,0.0
2024-06-26 00:00:00+05:30,143.9499969482422,143.9499969482422,143.9499969482422,143.9499969482422,143.9499969482422,41,0.0,0.0
2024-06-27 00:00:00+05:30,141.10000610351562,144.0,141.10000610351562,144.0,144.0,1569,0.0,0.0
2024-06-28 00:00:00+05:30,143.0,143.0,143.0,143.0,143.0,38,0.0,0.0
2024-07-01 00:00:00+05:30,143.0,143.0,143.0,143.0,143.0,69,0.0,0.0
2024-07-02 00:00:00+05:30,143.0,143.0,140.14999389648438,140.14999389648438,140.14999389648438,64,0.0,0.0
2024-07-03 00:00:00+05:30,140.14999389648438,140.14999389648438,137.35000610351562,140.14999389648438,140.14999389648438,192,0.0,0.0
2024-07-04 00:00:00+05:30,137.35000610351562,142.9499969482422,137.35000610351562,142.9499969482422,142.9499969482422,270,0.0,0.0
2024-07-05 00:00:00+05:30,140.10000610351562,145.0,140.10000610351562,145.0,145.0,335,0.0,0.0
2024-07-08 00:00:00+05:30,142.10000610351562,142.10000610351562,142.10000610351562,142.10000610351562,142.10000610351562,22,0.0,0.0
2024-07-09 00:00:00+05:30,142.10000610351562,142.10000610351562,142.10000610351562,142.10000610351562,142.10000610351562,11,0.0,0.0
2024-07-10 00:00:00+05:30,139.3000030517578,139.3000030517578,139.3000030517578,139.3000030517578,139.3000030517578,69,0.0,0.0
2024-07-11 00:00:00+05:30,136.5500030517578,142.0500030517578,136.5500030517578,142.0500030517578,142.0500030517578,488,0.0,0.0
2024-07-12 00:00:00+05:30,143.89999389648438,144.85000610351562,142.0,144.85000610351562,144.85000610351562,271,0.0,0.0
2024-07-15 00:00:00+05:30,144.64999389648438,144.64999389648438,144.64999389648438,144.64999389648438,144.64999389648438,75,0.0,0.0
2024-07-16 00:00:00+05:30,144.64999389648438,144.64999389648438,144.60000610351562,144.60000610351562,144.60000610351562,36,0.0,0.0
2024-07-18 00:00:00+05:30,144.60000610351562,144.60000610351562,141.75,144.60000610351562,144.60000610351562,550,0.0,0.0
2024-07-19 00:00:00+05:30,147.4499969482422,147.4499969482422,147.0,147.4499969482422,147.4499969482422,458,0.0,0.0
2024-07-22 00:00:00+05:30,144.5500030517578,144.5500030517578,144.5500030517578,144.5500030517578,144.5500030517578,1,0.0,0.0
2024-07-23 00:00:00+05:30,147.39999389648438,147.39999389648438,142.9499969482422,142.9499969482422,142.9499969482422,70,0.0,0.0
2024-07-24 00:00:00+05:30,140.10000610351562,145.0,140.10000610351562,145.0,145.0,263,0.0,0.0
2024-07-25 00:00:00+05:30,145.0,146.35000610351562,145.0,146.35000610351562,146.35000610351562,55,0.0,0.0
2024-07-26 00:00:00+05:30,149.25,149.25,149.1999969482422,149.1999969482422,149.1999969482422,341,0.0,0.0
