Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,455.8999938964844,467.0,452.75,461.79998779296875,457.8258056640625,515443,0.0,0.0
2024-04-01 00:00:00+05:30,462.0,473.04998779296875,461.1499938964844,472.3500061035156,468.2850341796875,307424,0.0,0.0
2024-04-02 00:00:00+05:30,474.5,476.8999938964844,469.25,472.25,468.1858825683594,225842,0.0,0.0
2024-04-03 00:00:00+05:30,470.04998779296875,486.1499938964844,470.04998779296875,485.04998779296875,480.875732421875,471561,0.0,0.0
2024-04-04 00:00:00+05:30,487.0,488.79998779296875,479.54998779296875,482.75,478.59552001953125,289007,0.0,0.0
2024-04-05 00:00:00+05:30,482.75,490.3500061035156,474.25,487.20001220703125,483.0072326660156,368815,0.0,0.0
2024-04-08 00:00:00+05:30,490.0,490.75,476.20001220703125,480.20001220703125,476.0674743652344,769785,0.0,0.0
2024-04-09 00:00:00+05:30,480.20001220703125,483.79998779296875,473.0,477.1000061035156,472.9941711425781,294583,0.0,0.0
2024-04-10 00:00:00+05:30,480.8999938964844,480.8999938964844,473.5,478.0,473.88641357421875,243713,0.0,0.0
2024-04-12 00:00:00+05:30,477.8999938964844,492.0,474.3500061035156,488.04998779296875,483.84991455078125,675835,0.0,0.0
2024-04-15 00:00:00+05:30,478.1000061035156,484.8500061035156,470.3500061035156,479.29998779296875,475.1752014160156,286291,0.0,0.0
2024-04-16 00:00:00+05:30,475.75,483.70001220703125,472.3999938964844,478.20001220703125,474.0846862792969,525274,0.0,0.0
2024-04-18 00:00:00+05:30,480.0,485.5,475.70001220703125,483.70001220703125,479.537353515625,407401,0.0,0.0
2024-04-19 00:00:00+05:30,478.25,486.79998779296875,470.3500061035156,484.70001220703125,480.52874755859375,343357,0.0,0.0
2024-04-22 00:00:00+05:30,485.0,488.0,475.45001220703125,477.0,472.89501953125,250029,0.0,0.0
