Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,90.0,91.5,89.1500015258789,91.5,91.5,40,0.0,0.0
2024-12-31 00:00:00+05:30,89.0,90.80000305175781,89.0,89.0,89.0,383,0.0,0.0
2025-01-01 00:00:00+05:30,92.0,94.0,90.30000305175781,91.1500015258789,91.1500015258789,3138,0.0,0.0
2025-01-02 00:00:00+05:30,90.3499984741211,91.91999816894531,89.16000366210938,89.6500015258789,89.6500015258789,191,0.0,0.0
2025-01-03 00:00:00+05:30,89.05000305175781,91.98999786376953,89.05000305175781,91.98999786376953,91.98999786376953,268,0.0,0.0
2025-01-06 00:00:00+05:30,92.9000015258789,92.9000015258789,88.13999938964844,91.0,91.0,1771,0.0,0.0
2025-01-07 00:00:00+05:30,91.0,91.94000244140625,89.30000305175781,89.37000274658203,89.37000274658203,583,0.0,0.0
2025-01-08 00:00:00+05:30,92.38999938964844,94.0,91.0,91.66999816894531,91.66999816894531,5908,0.0,0.0
2025-01-09 00:00:00+05:30,93.9000015258789,93.9000015258789,91.22000122070312,92.5999984741211,92.5999984741211,2213,0.0,0.0
2025-01-10 00:00:00+05:30,93.0,94.0,89.0,89.25,89.25,8214,0.0,0.0
2025-01-13 00:00:00+05:30,89.30000305175781,89.30000305175781,78.0999984741211,80.23999786376953,80.23999786376953,13746,0.0,0.0
2025-01-14 00:00:00+05:30,83.19999694824219,85.98999786376953,82.01000213623047,83.05000305175781,83.05000305175781,958,0.0,0.0
2025-01-15 00:00:00+05:30,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,140,0.0,0.0
2025-01-16 00:00:00+05:30,84.55000305175781,86.79000091552734,83.31999969482422,84.91000366210938,84.91000366210938,1560,0.0,0.0
2025-01-17 00:00:00+05:30,86.44999694824219,86.44999694824219,85.0,85.27999877929688,85.27999877929688,40,0.0,0.0
2025-01-20 00:00:00+05:30,83.22000122070312,85.0,81.5,84.9800033569336,84.9800033569336,634,0.0,0.0
2025-01-21 00:00:00+05:30,84.9800033569336,84.9800033569336,83.0999984741211,84.94999694824219,84.94999694824219,713,0.0,0.0
2025-01-22 00:00:00+05:30,84.94999694824219,85.87999725341797,83.0999984741211,85.87999725341797,85.87999725341797,25,0.0,0.0
2025-01-23 00:00:00+05:30,85.0,87.69999694824219,85.0,85.98999786376953,85.98999786376953,5387,0.0,0.0
2025-01-24 00:00:00+05:30,88.5999984741211,88.7699966430664,85.0,86.0,86.0,7655,0.0,0.0
2025-01-27 00:00:00+05:30,83.0,83.5,79.0,83.5,83.5,578,0.0,0.0
2025-01-28 00:00:00+05:30,87.8499984741211,87.8499984741211,80.0,80.27999877929688,80.27999877929688,1052,0.0,0.0
2025-01-29 00:00:00+05:30,85.94999694824219,87.98999786376953,81.0999984741211,83.2300033569336,83.2300033569336,1895,0.0,0.0
2025-01-30 00:00:00+05:30,87.94000244140625,87.94000244140625,85.0,87.54000091552734,87.54000091552734,691,0.0,0.0
2025-01-31 00:00:00+05:30,87.75,88.86000061035156,87.5,87.83000183105469,87.83000183105469,1094,0.0,0.0
2025-02-01 00:00:00+05:30,88.69000244140625,90.0,88.0999984741211,88.44000244140625,88.44000244140625,3304,0.0,0.0
2025-02-03 00:00:00+05:30,88.4000015258789,89.9000015258789,86.5,89.9000015258789,89.9000015258789,359,0.0,0.0
2025-02-04 00:00:00+05:30,98.5999984741211,98.5999984741211,86.5999984741211,88.54000091552734,88.54000091552734,126,0.0,0.0
2025-02-05 00:00:00+05:30,88.54000091552734,90.30000305175781,86.52999877929688,87.5,87.5,1397,0.0,0.0
2025-02-06 00:00:00+05:30,87.19999694824219,88.5999984741211,87.19999694824219,87.77999877929688,87.77999877929688,655,0.0,0.0
2025-02-07 00:00:00+05:30,98.0,98.0,86.6500015258789,86.97000122070312,86.97000122070312,1447,0.0,0.0
2025-02-10 00:00:00+05:30,85.36000061035156,90.8499984741211,85.36000061035156,88.1500015258789,88.1500015258789,107,0.0,0.0
2025-02-11 00:00:00+05:30,86.98999786376953,86.98999786376953,82.0199966430664,82.68000030517578,82.68000030517578,2195,0.0,0.0
2025-02-12 00:00:00+05:30,80.0,82.0,80.0,82.0,82.0,2874,0.0,0.0
2025-02-13 00:00:00+05:30,81.0,86.69999694824219,81.0,86.69999694824219,86.69999694824219,1384,0.0,0.0
2025-02-14 00:00:00+05:30,81.5999984741211,81.5999984741211,77.05000305175781,77.05999755859375,77.05999755859375,1958,0.0,0.0
2025-02-17 00:00:00+05:30,77.69999694824219,82.9000015258789,77.0,82.9000015258789,82.9000015258789,1308,0.0,0.0
2025-02-18 00:00:00+05:30,84.55999755859375,84.55999755859375,77.0,77.43000030517578,77.43000030517578,102,0.0,0.0
2025-02-19 00:00:00+05:30,77.80999755859375,83.69999694824219,74.0199966430664,83.69999694824219,83.69999694824219,20,0.0,0.0
2025-02-20 00:00:00+05:30,77.19999694824219,79.0,76.80000305175781,78.33000183105469,78.33000183105469,166,0.0,0.0
2025-02-21 00:00:00+05:30,93.8499984741211,93.8499984741211,79.5,81.44999694824219,81.44999694824219,1291,0.0,0.0
2025-02-24 00:00:00+05:30,81.4000015258789,81.44999694824219,81.4000015258789,81.44999694824219,81.44999694824219,51,0.0,0.0
2025-02-25 00:00:00+05:30,81.44999694824219,81.44999694824219,78.36000061035156,78.36000061035156,78.36000061035156,12,0.0,0.0
2025-02-27 00:00:00+05:30,78.36000061035156,82.9000015258789,75.5,76.13999938964844,76.13999938964844,182,0.0,0.0
2025-02-28 00:00:00+05:30,79.77999877929688,79.77999877929688,70.0,74.01000213623047,74.01000213623047,1255,0.0,0.0
2025-03-03 00:00:00+05:30,79.0,79.0,68.5999984741211,70.0,70.0,1143,0.0,0.0
2025-03-04 00:00:00+05:30,68.5999984741211,70.0,66.36000061035156,69.94000244140625,69.94000244140625,1624,0.0,0.0
2025-03-05 00:00:00+05:30,76.9000015258789,76.9000015258789,69.01000213623047,70.0,70.0,4101,0.0,0.0
2025-03-06 00:00:00+05:30,73.5,74.9800033569336,71.0,72.0,72.0,144,0.0,0.0
2025-03-07 00:00:00+05:30,71.9000015258789,73.38999938964844,68.5,69.9800033569336,69.9800033569336,1163,0.0,0.0
2025-03-10 00:00:00+05:30,68.5199966430664,70.01000213623047,68.0,68.0,68.0,3782,0.0,0.0
2025-03-11 00:00:00+05:30,68.0,69.94000244140625,67.94999694824219,68.11000061035156,68.11000061035156,186,0.0,0.0
2025-03-12 00:00:00+05:30,70.5,70.5,65.0,66.83999633789062,66.83999633789062,3549,0.0,0.0
2025-03-13 00:00:00+05:30,66.83999633789062,69.0,66.83999633789062,67.54000091552734,67.54000091552734,2489,0.0,0.0
